,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021506734,0.053470366,0.02856012,0.06824082,0.02796856,0.05100694,0.045262426,0.12342355,0.0098400945,0.027777899,0.08431094,0.002316193,0.12171444,0.014024184,0.09772002,0.03339275,0.01449434,0.04789473,0.01176483,0.06463293,0.047685772,0.050190218,0.04663422,0.0636852,0.09229705,0.083310746,0.007646059,0.021374218,0.06855895,0.014865738,0.039119784,0.039382543
11,0.048333906,0.0017132252,0.027214037,0.028203337,0.03332708,0.036569558,0.014987722,0.098578975,0.0021573047,0.011532632,0.0056650694,0.009626051,0.010029322,0.009504756,0.0012372008,0.020445403,0.07168466,0.0049686227,0.04792606,0.036205526,0.008451351,0.061685894,0.058778577,0.02388764,0.077867225,0.022109585,0.033186458,0.00816638,0.070419215,0.012911607,0.04516745,0.02851495
12,0.04050594,0.08109474,0.031707186,0.03265713,0.0032723967,2.4026624e-05,0.003969516,0.00018690711,0.008870014,0.009542561,6.931754e-05,0.0004562336,0.046697397,0.021842396,0.045763995,0.021398777,0.044811178,0.09136017,0.03296355,0.017148696,0.02020187,0.04772689,0.04178484,0.030731171,0.09523471,0.043389317,0.020127594,0.049459126,0.009953293,0.054652277,0.017366549,0.15770875
13,0.04639026,0.061201695,0.07641465,0.03774194,0.05558436,0.0035716265,0.025630027,0.016707525,0.029639566,0.050088517,0.08878547,0.020203399,0.050432716,0.09997661,0.017250627,0.060078043,0.05307997,0.05021378,0.05061334,0.053231377,0.029675134,0.07991512,0.032622438,0.061192304,0.04747808,0.04413417,0.055971637,0.055591546,0.013782037,0.1054005,0.040845186,0.068353646
14,0.0556116,0.075066306,0.03861463,0.019888345,0.013443865,0.05275012,0.0033118508,0.031692944,0.035765197,0.01630049,0.015636373,0.020696675,0.017145226,0.16595066,0.013266314,0.078635044,0.0062629255,0.009285389,0.0032898386,0.005620623,0.07278709,0.029899713,0.03162947,0.011421143,0.012778532,0.0303979,0.016450204,0.077970535,0.02336972,0.010954602,0.0057437164,0.0019495769
15,0.04839812,0.030702842,0.051723905,0.038797084,0.01939988,0.024900481,0.016967323,0.03227577,0.04129633,0.017887002,0.031396996,0.020208087,0.007962798,0.0628974,0.009323925,0.031142773,0.011453799,0.017157283,0.015817732,0.0441279,0.007305335,0.00026320902,0.0078065717,0.0016916667,5.8862523e-05,0.003720127,7.0439695e-05,0.0020523504,0.034061193,0.05940888,0.03002687,0.041807916
16,0.096061416,0.030903958,0.047605604,0.020986356,0.03815736,0.015803192,0.09954052,0.03484346,0.02538044,0.023974463,0.05433204,0.012363711,0.0031435955,0.0033224865,0.0148674715,0.02058403,0.0035550005,0.003141087,0.044184398,0.0036758694,0.014537071,0.021352742,0.0049265875,0.052390836,0.019998748,0.007727319,0.0532257,0.022163505,0.019453134,0.0052030445,0.013790858,0.015235687
17,0.010368909,0.0074569075,0.011684891,0.010974986,0.10048863,0.024058588,0.05990319,0.027198633,0.0075839483,0.006476638,0.052904323,0.029360833,0.050450604,0.04904017,0.035660844,0.02635918,0.010208267,0.03608849,0.016294187,0.039057877,0.057759833,0.055533238,0.011469947,0.09812108,0.013235798,0.0032875321,0.00353219,0.0055700503,0.008595476,0.038145587,0.0021571855,0.004538553
18,0.00021726747,0.0018382405,0.0022840668,0.00088343024,0.029989975,0.1088717,0.036736533,0.06448151,0.064862415,0.00963117,0.06920677,0.012448949,0.016527336,0.009079523,0.028831178,0.030297665,0.047049485,0.046908595,0.04020334,0.016087411,0.013128699,0.0039171367,0.0010965953,0.0030991235,0.011839491,0.052713063,0.013069239,0.020059083,0.02783977,0.0041241352,0.010739912,0.013112157
19,0.037780333,0.024435274,0.019524897,0.016188957,0.02160195,0.028613646,0.008556205,0.012353643,0.004042582,0.0022681104,0.0087547,0.0019193434,0.01691827,0.021523863,0.0065809004,0.022709047,0.0049632764,0.0029740122,0.0037165124,0.004055101,0.009895839,0.04913265,0.04661823,0.013230881,0.03530955,0.00430161,0.027108626,0.03824952,0.0031039051,0.023442391,0.03618176,0.05162705
20,0.0040206546,0.015326277,0.011711227,0.01925723,0.0033917427,0.003715892,0.00097007555,0.006104306,0.007844796,0.002899514,0.0035816673,0.014141059,0.0034485213,0.004416862,0.003706598,0.037228826,0.015898764,0.004502512,0.0051763346,0.011273805,0.0075710765,0.021313526,0.010483957,0.0024150661,0.021823961,0.029992992,0.013550848,0.017950188,0.0029416915,0.00223894,0.0013159271,0.0018322628
21,0.001868078,0.0022310999,0.0019258999,0.0009042641,0.0026954683,0.0032524825,0.013143476,0.0063103014,0.0044944314,0.0021392957,0.0024125252,0.0018539666,0.026535556,0.023760868,0.04796319,0.009574996,0.004146319,0.009933475,0.005137133,0.0025028512,0.030910974,0.018932765,0.005434906,0.017218778,0.021347305,0.022867503,0.01507194,0.0050879633,0.003955646,0.008622646,0.0049331523,0.007609286
22,0.0035860632,0.0024780682,0.014651862,0.003304365,0.0023879863,0.0068249577,0.002969595,0.0014874912,0.0022089498,0.0015780054,0.00074074545,0.0008234863,0.013661135,0.009985319,0.0051809554,0.033291984,0.008428232,0.00076433405,0.005959295,0.004357063,0.015141068,0.019606816,0.02019464,0.009500737,0.002469135,0.0091819065,0.0065236962,0.008097023,0.028588932,0.007963834,0.005234549,0.0027643167
23,0.007252519,0.02892288,0.05822875,0.06759018,0.008321247,0.08612276,0.013600144,0.0047054533,0.006461755,0.0029254144,0.014018783,0.005549389,0.0024706873,0.0021182455,0.0026933525,0.0036417274,0.024531381,0.019506114,0.015314695,0.038712207,0.03042308,0.0054506487,0.01248963,0.028578436,0.009936062,0.013086904,0.06367415,0.041582543,0.0026499548,0.007526098,0.033815753,0.005214794
24,0.0023274743,0.017712034,0.0035809707,0.0057245437,0.0065230294,0.0015598616,0.0020737322,0.0028562471,0.0013715397,0.0056666806,0.0030404255,0.002651583,0.0036143356,0.0031666083,0.0048061777,0.0026464537,0.0040296507,0.004391862,0.001758257,0.0047340384,0.014211884,0.004708339,0.0089497715,0.043218005,0.0042853546,0.006581238,0.005488203,0.0027431499,0.010178204,0.008807954,0.0020849374,0.008935674
25,0.0022239164,0.0027033372,0.0028495125,0.0018060519,0.0021298511,0.0086988695,0.012403546,0.003317466,0.0029014095,0.0048008575,0.0028829428,0.015373942,0.0019706625,0.010416827,0.0067758467,0.019543538,0.0016609116,0.0016080355,0.0023195592,0.0164867,0.012506347,0.010437098,0.0015899164,0.02623542,0.009151404,0.0025988582,0.0049727275,0.0043110386,0.027842581,0.0013910099,0.0017883234,0.003334541
26,0.008502654,0.0027162526,0.003335313,0.0011812408,0.0028832962,0.0023242566,0.0024507102,0.0033244267,0.00326358,0.0082318345,0.0031189255,0.0035103483,0.0020344884,0.0038869164,0.0021265047,0.030866558,0.0025530532,0.0016631137,0.0034076367,0.0032118477,0.023266358,0.04799113,0.024986599,0.014458469,0.0038082858,0.0059819357,0.008095993,0.0041127354,0.012820561,0.040724136,0.022631913,0.0056330073
27,0.0019139146,0.0005820953,0.0008370523,0.0014245162,0.0012102786,0.0009820084,0.0030887073,0.0022798188,0.0076137274,0.00352609,0.00066768564,0.0028441295,0.010842752,0.06570764,0.0016472297,0.034814965,0.0018665094,0.008867427,0.024855884,0.0014553261,0.05991404,0.020641241,0.0046931594,0.08382289,0.009093918,0.00717863,0.0073962305,0.0014836432,0.013424238,0.0048352643,0.007221369,0.009411088
28,0.004295509,0.0071158838,0.0118593685,0.005644513,0.027404815,0.021122437,0.11787902,0.020083882,0.13566737,0.078469664,0.039702326,0.011799852,0.008416932,0.008566681,0.036346592,0.0031307647,0.0042087496,0.008016198,0.0039790943,0.01017013,0.03546078,0.0042216606,0.0044242623,0.0075476887,0.013073731,0.0038150046,0.0033104818,0.022468047,0.0088931685,0.0037784204,0.0042271395,0.004393292
29,0.027287848,0.005820854,0.010033926,0.0017467455,0.00065465487,0.001106031,0.00094985083,0.0009475278,0.012796866,0.0059676007,0.00513163,0.014151756,0.0373831,0.028776921,0.005607337,0.020663042,0.008353505,0.015601393,0.0015865468,0.0013532753,0.050856564,0.013672547,0.0060915286,0.007606279,0.0025260376,0.027872412,0.021322913,0.021929834,0.06268179,0.035638347,0.004392373,0.007722016
30,0.01029024,0.0053236154,0.003221713,0.00385352,0.0070043844,0.01472472,0.008026064,0.022382436,0.0026612754,0.0051440108,0.010551916,0.013959824,0.15143469,0.011639966,0.027928572,0.010981413,0.052742038,0.023674108,0.024891352,0.031536713,0.0076666716,0.017038113,0.0033454366,0.005238785,0.008875266,0.018507134,0.0050392067,0.004790402,0.01617305,0.026035523,0.003808567,0.0043947883
31,0.07150157,0.08388801,0.081144884,0.018303512,0.008147749,0.017284488,0.0031166777,0.041944616,0.008581544,0.009422805,0.00694767,0.016424568,0.01254527,0.12406039,0.007659131,0.0057609673,0.0085258,0.0070760096,0.0071103545,0.006177213,0.027493188,0.028797925,0.032084297,0.019558419,0.032353625,0.03224234,0.0357687,0.012292424,0.013404574,0.004390298,0.010364745,0.005512517
