,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039406728,0.06210847,0.0101824775,0.038749665,0.06164832,0.05884998,0.037694056,0.12040617,0.006636216,0.011855923,0.0381033,0.0026682534,0.119175546,0.09201975,0.11496021,0.18844254,0.06351166,0.04551327,0.029415414,0.14653963,0.022637,0.028114999,0.04802338,0.030414632,0.049654443,0.047255594,0.005760428,0.01534046,0.12648043,0.08168507,0.020800995,0.035842407
11,0.06718254,0.0016408591,0.0319524,0.014373302,0.020899506,0.03681975,0.011001849,0.05380149,0.0024375066,0.0055810604,0.006949181,0.014635154,0.014263468,0.016569443,0.0018454996,0.05262465,0.03826979,0.3057167,0.033076886,0.027937029,0.019109383,0.027990904,0.033833113,0.03973295,0.11516337,0.023522066,0.045356944,0.021112692,0.045928508,0.037499662,0.05596905,0.0947807
12,0.32841107,0.13814446,0.11851769,0.11078743,0.0024768775,1.9253082e-05,0.0016666187,0.00012169238,0.003554617,0.004038666,9.450407e-05,0.00038110363,0.03499237,0.033093885,0.032599308,0.01313982,0.031609867,0.02731818,0.03371631,0.029207699,0.023881882,0.0144669525,0.032642305,0.014651707,0.062025513,0.04211458,0.018184356,0.04961567,0.007006659,0.054925796,0.049252164,0.15393865
13,0.04233959,0.100828074,0.12327719,0.024470523,0.10488113,0.005342327,0.028927937,0.023042414,0.024835344,0.06909428,0.043731473,0.02938583,0.029917257,0.038897585,0.032334905,0.15218444,0.044524055,0.041184727,0.10799375,0.03991403,0.06573674,0.07000151,0.03914666,0.052782755,0.050545294,0.045066893,0.048549987,0.05995749,0.008491483,0.05030876,0.19003424,0.1959715
14,0.05455195,0.055576395,0.033058994,0.017285656,0.016005412,0.0372055,0.0030357214,0.025508383,0.027448898,0.020551734,0.028673278,0.026709195,0.020525135,0.24991961,0.02364368,0.062540285,0.031658992,0.01342473,0.0036813717,0.006958726,0.07133953,0.027705118,0.039948136,0.037284985,0.004861314,0.019173566,0.023195999,0.042536113,0.022017341,0.014111354,0.0041419985,0.002168975
15,0.025518881,0.034789667,0.041668475,0.16674308,0.028475838,0.04203139,0.025483647,0.030085603,0.039289135,0.045951776,0.03461935,0.028464459,0.012622688,0.07801025,0.012832085,0.032959763,0.00713398,0.020028694,0.014569484,0.046447992,0.014427018,0.0009732781,0.061670482,0.0014951108,4.415187e-05,0.004589792,8.589096e-05,0.0028302483,0.052086603,0.033181556,0.044833064,0.05151056
16,0.09336557,0.02226302,0.045639478,0.01591422,0.03431766,0.043372013,0.08301018,0.027424749,0.053774085,0.028159749,0.10065942,0.028158087,0.004379612,0.0044361386,0.014560711,0.015473339,0.010142744,0.008873019,0.11046303,0.01317191,0.036219753,0.018701507,0.012489738,0.06402187,0.013719037,0.013771,0.08315497,0.042580653,0.022096664,0.00629256,0.018487044,0.026567955
17,0.017862368,0.012687959,0.013209651,0.028816054,0.18650143,0.13248181,0.108001225,0.06673269,0.005216216,0.014267396,0.059529345,0.34826228,0.08163754,0.059983343,0.07251878,0.07468075,0.029029889,0.11707772,0.13001592,0.06661463,0.17632678,0.074336454,0.27955607,0.12062299,0.014825964,0.007115014,0.015690038,0.038592286,0.056324903,0.06480323,0.001276649,0.0046850094
18,0.00023993653,0.0010639131,0.003701384,0.00097284024,0.034265026,0.17606293,0.03619155,0.15339182,0.13191609,0.044653237,0.07839694,0.028399052,0.008293439,0.0071026543,0.06876629,0.03430895,0.11138707,0.10983658,0.04401955,0.028564675,0.007451569,0.0044041434,0.0019380358,0.007317098,0.016798086,0.039592173,0.018443342,0.03121512,0.029470203,0.003242133,0.015054045,0.03824914
19,0.020895524,0.21657582,0.057702027,0.0336313,0.02284153,0.034331195,0.017496994,0.012529835,0.010996655,0.003586264,0.011884083,0.0037722758,0.03368393,0.11176964,0.014509213,0.033868156,0.009085528,0.0037614054,0.0060717002,0.0069008525,0.027034292,0.1455389,0.07218114,0.015881125,0.038452968,0.0068500484,0.07610004,0.04473121,0.013842899,0.037678596,0.027906781,0.0852148
20,0.01012987,0.031994034,0.040530726,0.030633474,0.02224066,0.014577173,0.0035087345,0.05324647,0.012508133,0.0034285493,0.015453643,0.027581297,0.010393911,0.0038347088,0.0049674995,0.03799557,0.0640165,0.005916976,0.021342017,0.012993731,0.006838502,0.06093256,0.04795748,0.002528944,0.031089302,0.035286766,0.05270617,0.045326363,0.007256334,0.0025134839,0.0018537092,0.0024236734
21,0.0009530843,0.0012734685,0.0018792129,0.0013775355,0.0029116352,0.015769359,0.008845777,0.005240038,0.0053471136,0.0015555329,0.0019736274,0.002181341,0.054854073,0.02578862,0.10332507,0.06386971,0.0014570379,0.016382175,0.005324326,0.0015334622,0.07177254,0.028172834,0.0076428894,0.024906805,0.00929293,0.018713517,0.019470196,0.00530541,0.12627593,0.02807297,0.19927633,0.047866903
22,0.0021628228,0.0016935965,0.0022720166,0.0014936537,0.0017343942,0.020780016,0.0029445156,0.00056746614,0.002675327,0.00120086,0.00050514727,0.001576808,0.094946325,0.009870513,0.09625879,0.0649013,0.008293715,0.0025011867,0.008461658,0.0039909403,0.15399948,0.020819465,0.076665014,0.020329103,0.0020744335,0.009619356,0.011233787,0.00845779,0.016550602,0.009419707,0.0034807846,0.0054112244
23,0.0077661113,0.03966692,0.040434923,0.040822785,0.021517647,0.13140316,0.036148977,0.021789845,0.015951607,0.010620439,0.035769757,0.009621398,0.002996228,0.010358083,0.0023914273,0.0021900157,0.04965907,0.035569634,0.08696488,0.044622168,0.07063738,0.04332225,0.18324009,0.03567987,0.12585796,0.05139251,0.0333796,0.03843696,0.0062522595,0.0042962492,0.014905796,0.0053991443
24,0.28480443,0.40690392,0.07833243,0.15440859,0.017894834,0.0033266048,0.0030808798,0.009367698,0.101821445,0.012743018,0.018675558,0.009703994,0.015115121,0.018612247,0.06822965,0.02198223,0.005530359,0.004329582,0.0013754661,0.0070096646,0.010675735,0.006560277,0.007899454,0.08508356,0.008143318,0.008900678,0.0069106133,0.0027007281,0.011883571,0.011591391,0.0017503588,0.0050104167
25,0.020569304,0.0048412704,0.007302716,0.009907699,0.0025740275,0.009067875,0.019235158,0.00801054,0.0053154947,0.04642123,0.029309478,0.016799752,0.013952015,0.008764708,0.013314135,0.038920287,0.003888658,0.011363167,0.0018376509,0.029568512,0.018328294,0.026255496,0.0018635909,0.03290021,0.004619721,0.003960051,0.0025691239,0.0029250246,0.011859681,0.003818556,0.002087909,0.0039866283
26,0.0073486804,0.02880185,0.0049852296,0.0070814383,0.0074728415,0.004131249,0.0060525015,0.004852373,0.013409046,0.0157584,0.014912082,0.01299113,0.006654117,0.0047010346,0.0028976607,0.03923497,0.0016217345,0.0021620113,0.002450779,0.001995656,0.01606858,0.03732266,0.03259191,0.079267316,0.0028635636,0.02350533,0.010552245,0.0066595636,0.009195794,0.04786873,0.02367992,0.01226831
27,0.02284329,0.09463803,0.009470067,0.020060964,0.011877109,0.0089871995,0.018248063,0.009579817,0.013877334,0.019866029,0.043129854,0.0993616,0.022276498,0.13184868,0.0048288447,0.06578474,0.0006565728,0.014730084,0.019753126,0.0041610743,0.015808966,0.0047558295,0.0024323703,0.082906835,0.026147097,0.03348406,0.019384794,0.0015603419,0.014876344,0.0028930274,0.0036984517,0.007442495
28,0.0043441737,0.011453969,0.011452502,0.0056956373,0.076858774,0.043715786,0.09961001,0.021159958,0.057117864,0.07680619,0.12809539,0.011962609,0.019654771,0.027324881,0.06986335,0.003205401,0.0017833671,0.0055666426,0.0028600846,0.0042243036,0.036520634,0.022246439,0.0059471997,0.0069125183,0.025950732,0.0032476962,0.024441082,0.013870323,0.014512482,0.020436734,0.3339415,0.0019206286
29,0.05656434,0.009583782,0.013677317,0.014071721,0.2165839,0.010014255,0.12063976,0.05774574,0.0042721517,0.0065550627,0.005996785,0.015073057,0.022492217,0.051811248,0.0070703705,0.015099748,0.021346355,0.01865333,0.00324099,0.0053179627,0.08520852,0.009509024,0.0037305811,0.0068148607,0.010539386,0.03548286,0.015353145,0.025228132,0.08736349,0.01618893,0.006725986,0.014720771
30,0.007834088,0.0032012006,0.0040765773,0.0034311817,0.0075226827,0.022025837,0.00776532,0.018915124,0.0026936447,0.006366282,0.019825922,0.017569933,0.071722455,0.015336936,0.06254947,0.01662057,0.01479886,0.013646404,0.018435666,0.062384132,0.020569202,0.028608013,0.093197286,0.16410476,0.011252923,0.01586247,0.006556349,0.007902813,0.04581329,0.0076677636,0.006956338,0.0008753042
31,0.03655541,0.1999791,0.07320513,0.012905434,0.013369641,0.010349709,0.007598684,0.018496742,0.07928344,0.0139841195,0.008657464,0.020016044,0.017730614,0.037662156,0.003788663,0.024645666,0.0061816676,0.0061865486,0.009503073,0.005802079,0.037817888,0.017745523,0.036091838,0.025397146,0.08938473,0.040359296,0.09144062,0.019677138,0.010435642,0.004769193,0.014867841,0.0065054577
