,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023731785,0.023250822,0.0068607107,0.013413517,0.010795453,0.044344533,0.028657582,0.09898685,0.0032607066,0.010570074,0.021389503,0.0017501516,0.18688837,0.040381886,0.078588724,0.06815325,0.022571411,0.006855285,0.0024847742,0.044104464,0.017201345,0.02482317,0.049059693,0.02749506,0.059239686,0.0358357,0.0042545204,0.0076433085,0.062946856,0.021825636,0.010409613,0.022267435
11,0.005704347,0.0016848575,0.0113813495,0.022927284,0.011594074,0.02145395,0.004152213,0.038404994,0.0007200545,0.0041674688,0.0028335229,0.0050148033,0.006805823,0.014563531,0.0010664376,0.011465397,0.024301581,8.549378e-06,0.046242263,0.013570221,0.0059881667,0.07245972,0.01281165,0.019523839,0.06262715,0.004522981,0.026048858,0.0015919532,0.013446599,0.033369984,0.020750552,0.03761276
12,0.11683722,0.048376825,0.018783763,0.0592507,0.0010857586,1.1320756e-06,0.00096462585,6.9330886e-06,0.0009372729,0.0023370418,2.8071205e-05,0.00066802435,0.010297712,0.015217444,0.017308675,0.00528924,0.013898313,0.012349867,0.012805652,0.017989974,0.0062707877,0.005706258,0.016045595,0.011861792,0.03404373,0.026845383,0.013024443,0.027815845,0.0024058316,0.04108088,0.012058195,0.08595078
13,0.018851317,0.035297073,0.056598615,0.020921964,0.11193026,0.0039769695,0.027219068,0.0156175755,0.012771364,0.014385903,0.062257856,0.016576065,0.039594732,0.027523993,0.014081203,0.032011475,0.031260964,0.027480725,0.032010358,0.02175448,0.017462796,0.041555665,0.026197912,0.028172128,0.05945979,0.048555523,0.05006393,0.03242019,0.0033496134,0.05760741,0.04680369,0.06560904
14,0.028048832,0.03090024,0.015421614,0.010137524,0.0025580218,0.0148288235,0.0007722768,0.011077182,0.035406683,0.0074653584,0.015879901,0.0140692685,0.0043420712,0.12655245,0.0034710937,0.046559814,0.012225244,0.005114514,0.00070351467,0.0009498824,0.02373879,0.022412565,0.02149189,0.011361105,0.0029400815,0.010190349,0.016017625,0.038326673,0.021610118,0.01052561,0.0007146448,0.00087573193
15,0.011765502,0.017338764,0.020697635,0.0074901083,0.007251962,0.021647884,0.014301596,0.04779284,0.052808817,0.027745377,0.03770639,0.03092117,0.002746331,0.03900396,0.0024701064,0.014491932,0.008906578,0.0094607975,0.010393407,0.03848902,0.008817028,0.003401363,0.0073510483,0.0018304787,3.4361294e-06,0.001197732,5.485897e-06,0.0004986367,0.011785192,0.013155997,0.008216366,0.022553433
16,0.05148623,0.01512349,0.015913712,0.01000331,0.03285197,0.011795906,0.022672445,0.024067711,0.016018989,0.01952814,0.059173368,0.013764076,0.0014968566,0.0027670143,0.012058425,0.008255523,0.0070620407,0.00094665476,0.05888021,0.00095838483,0.0107678585,0.02663118,0.013244152,0.011699051,0.012304786,0.009574216,0.019788181,0.019969689,0.012937609,0.0061875153,0.01946039,0.035308957
17,0.01634405,0.008549211,0.02499198,0.011337344,0.06438572,0.017732777,0.03369928,0.032456703,0.0011509565,0.0041721547,0.0473369,0.09539378,0.0379444,0.015236152,0.058078293,0.054740056,0.0131421145,0.08616636,0.013713848,0.03871137,0.080073476,0.04872076,0.0053761103,0.057764165,0.022539802,0.0043602157,0.006064629,0.00889788,0.025402587,0.04471027,0.0006769071,0.002127787
18,0.00012177529,0.0014207867,0.00086801825,0.003136177,0.010147952,0.011058248,0.005200562,0.06794626,0.025637845,0.013921872,0.03745536,0.009417474,0.025747111,0.0007626804,0.0022702988,0.009710821,0.06132887,0.01890083,0.014872228,0.05236844,0.01384561,0.0020540224,0.0029150047,0.0014315277,0.007632224,0.048914522,0.0148040615,0.008090421,0.03219308,0.0011536023,0.022678677,0.09133057
19,0.010657014,0.06918885,0.015501386,0.019419257,0.0053277863,0.009174063,0.0019833108,0.0059639676,0.007970655,0.001762314,0.008669465,0.002519022,0.03371927,0.027898908,0.008066547,0.028890295,0.0032977443,0.0014495028,0.002513762,0.006688211,0.0063818833,0.026781797,0.022040162,0.0057609756,0.020166187,0.003054611,0.047173195,0.012188074,0.0015344289,0.0024136421,0.007769552,0.0063913227
20,0.0038657356,0.0056782635,0.021204524,0.015317956,0.0059662396,0.0035145192,0.0009490476,0.0033667907,0.0062778564,0.001710008,0.0036018775,0.0118571585,0.0010857782,0.002467543,0.0018350922,0.0034244831,0.008785296,0.012145258,0.011888209,0.008196821,0.0024455185,0.02465126,0.019371497,0.0021667534,0.0056162905,0.023998806,0.022104872,0.006611363,0.003609407,0.0021772669,0.0006665963,0.0006112013
21,0.0007655608,0.0009775158,0.002042025,0.00052757433,0.001494532,0.0008318309,0.0046571624,0.0028319375,0.0032673627,0.00096377183,0.0006723454,0.00093105226,0.017216753,0.014138044,0.021723397,0.0037627823,0.0003328348,0.014296788,0.0013101848,0.0011674727,0.031025454,0.0071357363,0.0007779334,0.007652194,0.006987838,0.0060031055,0.006094465,0.0035137516,0.007274065,0.009702169,0.0007043078,0.0024892502
22,0.0014079758,0.0013175501,0.001240111,0.0007324917,0.0009499441,0.009668635,0.0015088043,0.00034543916,0.0019410446,0.000167722,0.00085978303,0.0037327118,0.019414715,0.00307621,0.046695128,0.046886522,0.00574462,0.00016898921,0.004317764,0.0018996212,0.01594475,0.0050073266,0.03049593,0.014344217,0.00049316394,0.001872083,0.0052643707,0.002879601,0.042390928,0.0061144354,0.0012321314,0.0010878951
23,0.0033179652,0.015884468,0.03072941,0.026982177,0.005982941,0.006545545,0.010963596,0.0025302798,0.0011062525,0.0024729515,0.026865996,0.0015742294,0.0016205788,0.001397891,0.0017163398,0.0019418006,0.02820313,0.027459001,0.055130895,0.026459407,0.04219097,0.008247647,0.025165828,0.029571367,0.020226596,0.027945593,0.010021331,0.023776151,0.0032051874,0.006363488,0.0121547235,0.0020955135
24,0.0051801903,0.0068901847,0.016131295,0.017878026,0.016617913,0.001408906,0.0015852732,0.004637156,0.00027867022,0.0044624954,0.00086953957,0.00077783625,0.0071582454,0.015836231,0.0060518594,0.012610126,0.007498361,0.0033681556,0.00050792494,0.005791638,0.0049844612,0.008316758,0.003429172,0.010783122,0.00325874,0.0014785496,0.006650759,0.00064632227,0.0034080348,0.0047123353,0.001702693,0.0043909904
25,0.0014436003,0.0025322195,0.0047790594,0.001146562,0.00073038053,0.0020810794,0.0073040696,0.0019596708,0.0066624917,0.02476982,0.0083797965,0.00639979,0.0007188313,0.0017487037,0.004332059,0.022283439,0.00072642794,0.00088855135,0.0005031878,0.044044923,0.0047281133,0.0072748046,0.00055243383,0.003382509,0.000989373,0.00053008844,0.00063562475,0.00070706336,0.027819961,0.0033283688,0.0007309571,0.0010680491
26,0.0032825777,0.0006242725,0.0010480963,6.705327e-05,0.0019245758,0.0013623853,0.0015040885,0.001471628,0.00030282387,0.0027989263,0.0028227624,0.0007359182,0.0008900076,0.0015062514,0.0006065157,0.022020439,0.0007253843,0.00057760405,0.008618817,0.0053756,0.0025498518,0.0066200895,0.021163896,0.0013949175,0.002038921,0.007294628,0.0013257039,0.010537141,0.0061457613,0.0040104855,0.015505833,0.00042914442
27,0.00025378197,5.6972123e-05,0.00033132223,0.0012093468,0.0005456301,0.00017512694,0.00041231347,0.00034176733,0.005419586,0.0026848079,6.3937696e-05,0.0029332817,0.005306742,0.07052258,0.00085654494,0.0124631375,9.0656555e-05,0.0012543005,0.0028683294,0.0005762196,0.0022560232,0.000262013,0.00013714812,0.0036596698,0.06784208,0.0028155677,0.007177961,0.0065800063,0.0014525898,0.0020533185,0.0078768255,0.0056018326
28,0.0042589703,0.018421477,0.007386064,0.005284516,0.026909078,0.009937282,0.02640826,0.005018736,0.02420858,0.029383134,0.03188393,0.0074334787,0.01356307,0.0062085316,0.029366955,0.0050718654,0.0038709862,0.010194788,0.0037929951,0.004589705,0.0119795,0.0024840164,0.0075157927,0.0034595544,0.023728259,0.007290552,0.009552421,0.006849289,0.019073375,0.003465688,0.004944385,0.007074287
29,0.01195882,0.0011343634,0.009175023,0.00057102717,2.271191e-06,8.793942e-05,2.1703723e-05,3.57521e-05,0.016859412,0.004249791,0.005611934,0.0051046573,0.013342064,0.01169875,0.010867383,0.0071626967,0.018748276,0.0035369438,0.0011392335,0.00041847327,0.025691323,0.0043120612,0.0029619616,0.002040876,0.00013238685,0.010347877,0.00344988,0.013987662,0.03962329,0.0074577173,0.0012507972,0.0072794883
30,0.026819168,0.0014873659,0.003298663,0.0050439676,0.009951663,0.03009796,0.0042958385,0.021048818,0.004738329,0.004054429,0.011787352,0.009443987,0.045763943,0.008523993,0.02876928,0.0057097394,0.0069686836,0.0061705075,0.007657211,0.016367769,0.0037377928,0.01238481,0.009347506,0.00471369,0.007073242,0.008240467,0.0038255863,0.0074527957,0.0064444463,0.014222255,0.0013048155,0.00042604646
31,0.025771216,0.043313567,0.037494656,0.002722256,0.0068728616,0.00873577,0.0040102545,0.019822337,0.006049008,0.0050841863,0.0033000326,0.011216726,0.0027810964,0.020829549,0.0018275947,0.001495736,0.0054758815,0.008449241,0.003380482,0.003299603,0.011735491,0.0076564453,0.027997103,0.0042200144,0.03241353,0.014819904,0.012781605,0.0111922175,0.010402194,0.0034643915,0.00993509,0.0044684
