,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0007181668,0.00079949916,0.00067517033,0.003347481,0.010478304,0.0032919743,0.004995145,0.010681303,0.0076454007,0.0145042315,0.01993428,0.009235274,0.0011587072,0.0008550191,0.0012216441,0.0007670985,0.023307387,0.014243002,0.007852752,0.018841721,0.00085496204,0.0018900454,0.0017438773,0.0006763113,0.009309832,0.0036294742,0.0018357945,0.0071780737,0.0029198183,0.002104603,0.0059090955,0.00079858553
23,0.003544992,0.0034174542,0.002811368,0.0022869797,0.0029468166,0.000949065,0.0011902673,0.0021188897,0.006691212,0.0042462954,0.0012218568,0.0031694192,0.00059993414,0.0007327571,0.0010479558,0.015146005,0.014955992,0.028596379,0.0011597276,0.0052303066,0.0014661681,0.0060429117,0.0014795553,0.0024862348,0.0022720804,0.0043195887,0.0018639406,0.0027020127,0.032814305,0.004405716,0.0056411903,0.019501619
24,0.0028117464,0.026813058,0.0048626014,0.0062524113,0.0018212035,0.0006677361,0.001397691,0.0015380553,0.001433846,0.0009627732,0.0024177951,0.0009100112,0.010529748,0.027622078,0.0085300105,0.023855317,0.00082172075,0.0008312272,0.0007281166,0.005366885,0.0007707777,0.003485184,0.00061790965,0.00063703203,0.0006474882,0.00050510815,0.0010898012,0.00058073626,0.047489695,0.0074963258,0.0030774854,0.0037350007
25,0.0018912476,0.012596897,0.0015970756,0.0015635623,0.00048833626,0.00048817965,0.00057925633,0.00052759866,0.0025635322,0.0026254202,0.0012765065,0.013998983,0.0005317256,0.00053468684,0.0005482335,0.0005074288,0.0023443259,0.0023526663,0.017076608,0.0045280014,0.0017738634,0.004272489,0.002505534,0.0063946224,0.00348152,0.0013690768,0.0012489136,0.0017590551,0.004409738,0.006596903,0.0019358462,0.001287013
26,0.005542276,0.006940073,0.009845372,0.0062235873,0.0019091399,0.0073771146,0.009632661,0.015375319,0.005279393,0.0016300135,0.0055364226,0.01414607,0.00080746046,0.0009871942,0.0007314607,0.0007720306,0.0021657296,0.0064551495,0.0024417723,0.022297692,0.0049881516,0.04797256,0.012367258,0.044768475,0.0017400066,0.0017113414,0.0090652155,0.0070140124,0.0031551986,0.0010618316,0.012569912,0.0006422737
27,0.002112945,0.0048682694,0.0031002276,0.0013210064,0.0005805368,0.0007919778,0.0010254302,0.000920732,0.03772517,0.002595422,0.0136848185,0.011222679,0.011307047,0.005653176,0.034327447,0.0069983546,0.013192449,0.0018901397,0.0013417774,0.001774845,0.0010368353,0.0025507386,0.0008034021,0.000687944,0.0015207417,0.0016658688,0.0012531539,0.001168209,0.02388459,0.0017799748,0.0068088984,0.0036392778
28,0.013036336,0.0012647414,0.0013190587,0.005328548,0.001430254,0.0008685452,0.002192129,0.0016781254,0.004730845,0.009844752,0.026162645,0.007490864,0.0052701407,0.0014504456,0.0053820456,0.0041103214,0.0011249984,0.0031553016,0.013476087,0.0011147371,0.035749834,0.01170298,0.0021202853,0.014785715,0.0014504768,0.002687461,0.008040187,0.0009599331,0.001994173,0.020519437,0.044562433,0.017886754
29,0.0017480821,0.014443474,0.010185288,0.001029357,0.0075035747,0.004563278,0.00064102403,0.00072960893,0.019545384,0.0055310354,0.010831883,0.009226143,0.00042259236,0.00066660007,0.00062470953,0.00022893844,0.005394593,0.0032479628,0.0017898332,0.0015293653,0.0009808842,0.0013528534,0.0008822312,0.00348639,0.0012118182,0.0015078163,0.0028677154,0.0038663095,0.0053378576,0.0031343834,0.003738776,0.0149235
30,0.00860401,0.024872385,0.012549374,0.00068409654,0.0019167553,0.007823069,0.02345361,0.0022011276,0.005335416,0.020561917,0.018092185,0.0012620018,0.0017090401,0.007198708,0.0037764278,0.002048441,0.005213109,0.019684637,0.053691868,0.017265297,0.009214306,0.0022293206,0.014273462,0.01818947,0.018976582,0.00932613,0.0074931923,0.015084043,0.005280827,0.0010965386,0.001352,0.0071364315
31,0.019053329,0.0107156,0.0072304923,0.0075960117,0.00559853,0.0012145524,0.013241609,0.021125633,0.004554917,0.0040223296,0.0021813756,0.00966934,0.01960018,0.005189927,0.0031452435,0.028266339,0.0007311378,0.0012163135,0.0020665042,0.0010845175,0.0012490135,0.0017034739,0.008115824,0.0011344086,0.022831945,0.0023767045,0.06871817,0.0047380407,0.030893547,0.0038306487,0.0030472835,0.011224441
