,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,3.6899328e-05,0.00014967161,1.3450909e-06,5.3507947e-06,1.9834357e-05,1.2948922e-06,5.0024164e-06,7.649589e-06,3.951322e-05,0.00020455307,0.00010096406,7.488015e-05,1.1159691e-06,1.5330264e-06,2.747965e-05,0.00011426413,0.00013707981,0.00011613298,6.393521e-05,1.3713253e-05,8.352875e-05,4.873893e-05,1.8000128e-05,3.418048e-05,4.97179e-05,4.8284786e-05,3.1187166e-05,1.4727809e-05,6.616843e-06,2.9472461e-05,8.109252e-05,2.3057812e-06
11,1.0425462e-05,4.209999e-05,5.4072283e-05,9.294982e-05,4.3469383e-05,2.34375e-05,2.3962022e-05,1.21634e-05,6.774582e-05,6.011958e-05,7.2343864e-05,5.4534776e-05,1.5216051e-05,2.22258e-05,5.1581734e-05,1.9157798e-05,4.117368e-05,4.7219488e-05,1.3586915e-05,8.727243e-05,2.4345121e-05,2.470302e-05,4.0902283e-05,3.9833914e-05,7.470891e-05,6.427108e-05,6.7137924e-05,6.767837e-05,2.0245202e-06,2.0574713e-05,1.7775483e-05,3.9420367e-05
12,0.00013997193,7.197961e-05,9.112311e-05,5.9877024e-05,7.297097e-05,6.922766e-05,9.409334e-05,8.7247194e-05,8.3976876e-05,7.512093e-05,3.7751208e-05,0.00010188478,8.853761e-06,4.7816644e-05,5.1428742e-05,0.000107121465,0.00011438865,6.959535e-05,3.152339e-05,2.7475166e-05,7.330462e-05,3.433443e-05,2.191495e-05,0.0001657854,9.086696e-05,0.00023148415,7.5057986e-05,8.994694e-05,5.67155e-05,7.1644565e-05,7.2037474e-05,0.00013343031
13,9.197886e-05,6.378724e-05,0.00015542156,7.141402e-05,1.1227061e-05,1.7821656e-05,1.0724521e-05,3.706018e-05,3.331516e-05,7.3229996e-05,3.776098e-05,3.7448284e-05,4.219912e-05,8.9564935e-05,7.228345e-05,5.7960176e-05,9.1391834e-05,4.6239707e-05,8.1895734e-05,6.067517e-05,5.8976217e-05,2.9636223e-05,2.8574854e-05,2.4805653e-05,0.00014437578,8.37857e-05,1.120978e-05,1.1518521e-05,0.00010379973,7.181625e-05,2.9290015e-05,8.917102e-05
14,8.5808686e-05,6.0124294e-05,7.651381e-05,5.9661113e-05,6.1089915e-05,4.2676733e-05,9.810647e-05,0.0001413851,4.203701e-05,7.97861e-05,8.718652e-05,3.5923633e-05,3.358516e-05,6.540328e-05,0.00013702424,3.835107e-05,2.2797494e-05,8.837249e-07,4.709379e-06,1.2003878e-06,1.3436716e-05,0.00014916698,1.5351814e-05,4.6997087e-05,0.00014301806,0.00024635388,7.407427e-07,0.00013110947,1.8273737e-05,3.379614e-05,2.2835402e-05,3.009081e-05
15,7.241495e-05,1.5970672e-06,3.1795587e-06,1.8323657e-05,4.716877e-05,8.67036e-05,9.246214e-05,5.9949303e-05,6.584831e-05,4.8594673e-05,7.482274e-05,3.368245e-05,3.391855e-05,3.511443e-05,2.7632967e-05,2.4819823e-05,0.00012969489,5.199951e-06,1.498678e-05,2.4125178e-05,6.408283e-05,2.5981264e-05,3.9068764e-05,6.2574196e-05,7.030471e-05,4.3269843e-05,3.5511068e-05,3.8781945e-05,8.7520306e-07,9.125283e-05,5.0228795e-07,3.8402053e-05
16,9.533173e-06,1.6143911e-05,7.028003e-05,5.153172e-05,9.003285e-05,2.6636762e-05,4.594612e-05,4.622173e-05,8.40211e-06,4.0420353e-05,3.6686764e-05,6.460561e-05,3.791991e-05,4.811083e-05,7.684821e-05,5.367278e-05,0.00011348475,0.00011352867,0.00016402871,5.4914526e-05,1.0923033e-07,4.7175305e-07,0.00010469577,2.6625804e-07,7.849632e-05,7.878448e-05,1.6544484e-05,0.00015032705,4.231517e-05,3.2571344e-05,2.3199864e-05,0.00014705595
17,7.615148e-06,1.1944418e-05,1.5192319e-06,1.125356e-05,1.2058874e-05,1.1356541e-05,8.475442e-05,1.6686692e-05,5.699304e-05,4.6787027e-05,8.785906e-05,3.808514e-05,3.989019e-05,7.18506e-05,0.00020653749,3.4329274e-05,6.006808e-05,1.3013583e-05,0.00014538808,7.803875e-05,3.4004875e-05,1.0104722e-05,5.4563774e-05,4.927561e-05,8.558242e-06,3.4955832e-05,6.353084e-06,4.70679e-05,1.4508274e-05,2.6480652e-06,0.00011238496,2.0791773e-05
18,4.6991914e-05,8.407124e-05,0.00020599611,1.1931794e-06,2.677075e-07,5.66374e-06,2.4366375e-06,1.4642222e-05,3.1924214e-05,4.7025984e-05,0.000121186546,8.0739235e-05,1.9644853e-05,5.975225e-06,4.592538e-06,8.725303e-06,2.0159732e-06,2.0982943e-06,5.481276e-06,6.441102e-06,1.1583882e-05,2.5166034e-06,7.9158e-06,2.3872235e-05,6.8895446e-05,0.0003040637,3.5859284e-05,0.00017159693,2.0565232e-05,0.000120019446,5.287422e-05,1.3992652e-05
19,9.356508e-05,1.553623e-05,4.267748e-05,1.0750757e-05,2.7731476e-06,1.4629505e-05,2.612592e-05,2.401162e-05,3.1911975e-05,3.2082608e-05,1.2837625e-05,3.889326e-05,9.93103e-07,0.00013870269,7.782829e-06,4.774719e-05,1.7978226e-05,3.8292624e-06,1.3065575e-05,3.2811856e-06,5.5697936e-05,1.6022452e-05,7.3713236e-06,4.844288e-05,3.7131448e-07,2.6283413e-05,1.6557256e-06,3.5482503e-06,4.4989515e-06,7.278066e-06,1.1761079e-05,3.6380268e-06
20,1.5972553e-05,1.0145609e-05,3.8142628e-06,8.76004e-06,5.5576506e-06,7.971096e-06,6.59853e-06,1.1861702e-06,8.370232e-06,3.853661e-05,6.2304753e-06,3.0546737e-05,4.382225e-05,1.6544263e-05,1.0648336e-05,3.378736e-05,1.0638135e-05,1.5761218e-05,4.33121e-05,2.3803736e-05,6.6147413e-06,0.00013876446,7.1443e-05,2.3331793e-06,3.2195614e-06,9.305295e-06,7.936187e-06,6.1413695e-05,2.1109365e-05,4.473477e-06,3.4360364e-05,7.2971336e-05
21,4.1375624e-05,5.056275e-05,1.3262683e-05,1.6967466e-05,4.9124246e-06,2.2230623e-05,7.926504e-06,2.5606944e-06,2.236648e-05,4.0262244e-06,5.2352157e-06,2.2232625e-06,1.907536e-05,1.2831497e-05,9.446481e-06,1.2458682e-05,5.7695415e-06,4.8792353e-06,8.355607e-06,3.3654025e-05,0.00021845114,3.6310894e-06,8.18926e-06,2.0377869e-05,3.9728925e-06,1.4638468e-05,1.5739344e-05,1.7020746e-05,9.93735e-07,8.9037457e-07,3.556513e-05,1.1054004e-05
22,3.070944e-06,1.7775119e-06,2.3138327e-06,1.7561533e-05,0.00010850909,5.9798036e-05,4.1264713e-05,1.581186e-05,1.2842866e-05,6.375587e-05,2.8955876e-05,2.0652018e-05,2.1744856e-06,3.7921293e-06,2.1849671e-06,2.7988444e-06,4.0469463e-06,2.607611e-05,2.0382056e-05,2.3460745e-05,1.9289391e-05,4.835212e-06,3.870038e-06,3.1338052e-06,1.2963211e-05,1.1879315e-05,1.0683088e-05,1.06277175e-05,1.1863402e-05,1.9978013e-05,5.1090476e-05,1.4562933e-05
23,2.9769988e-05,2.9469154e-05,7.395498e-06,3.6179204e-06,1.7353545e-05,5.355854e-05,5.598976e-06,0.000189786,1.4608857e-05,4.676272e-06,2.2393303e-06,1.2403426e-05,9.539211e-06,1.3469555e-06,1.08112e-06,7.93311e-06,6.705321e-06,0.00013774846,7.909848e-06,3.9845636e-05,7.5089283e-06,1.5439535e-05,8.701004e-06,1.3688759e-05,9.894453e-06,1.9703857e-05,5.5718156e-06,1.9331677e-05,1.759757e-05,4.1620765e-06,5.6108042e-06,1.5203273e-05
24,5.062396e-05,0.00015713838,2.768301e-05,1.2321029e-05,2.306092e-06,2.4120554e-06,1.1766033e-06,2.2332244e-06,1.7792196e-06,8.4060065e-07,9.89662e-07,1.3931727e-06,1.4289405e-05,2.1894799e-05,2.1271077e-05,8.800238e-06,1.312188e-06,1.1236959e-06,3.041029e-06,1.34693855e-05,1.9705726e-06,8.975045e-06,4.5596526e-06,1.4761455e-06,1.2138576e-06,2.1112671e-06,3.024401e-06,2.9467685e-06,1.2001336e-06,5.94791e-06,4.1513204e-07,2.5199338e-06
25,1.4870536e-05,1.2750296e-05,4.278933e-05,9.924184e-06,1.2736555e-06,2.2945353e-06,1.4308274e-06,7.64875e-06,8.253008e-06,1.0511028e-05,1.0671713e-05,3.869544e-05,1.8631674e-06,1.148386e-06,2.1817482e-06,8.787942e-07,9.897169e-06,8.4035e-06,1.6343365e-05,7.959772e-06,5.135071e-07,6.680586e-06,3.3065425e-07,1.1523621e-06,3.3964545e-06,1.9116817e-06,1.9644135e-06,5.6866975e-06,3.1057e-06,1.1699601e-06,2.6553406e-07,7.258352e-07
26,3.469083e-06,1.3900423e-06,4.651072e-06,4.4053586e-06,1.4126886e-05,0.000113428934,6.8883375e-05,0.00015966553,2.1383667e-05,5.870382e-06,2.8531877e-05,2.1699681e-05,2.852646e-06,2.0549553e-06,1.716157e-06,4.8400375e-06,2.2548875e-06,7.5302355e-06,5.341148e-06,2.5507268e-05,2.5332765e-05,4.821038e-05,5.123678e-05,1.2931605e-05,4.5083957e-06,1.859565e-06,1.049885e-05,1.3585909e-05,9.612033e-06,3.645303e-06,8.784331e-06,1.302383e-06
27,2.9229604e-06,2.6236165e-05,1.4614703e-05,4.9486093e-06,3.7638988e-06,4.006827e-06,3.5276323e-06,6.7571073e-06,4.5497698e-05,5.8527203e-06,4.654492e-06,3.0877625e-05,2.9475585e-05,5.3539665e-05,0.00016665777,2.2703387e-05,1.5534346e-05,5.0262206e-06,8.145825e-06,2.0342995e-06,3.5907312e-06,6.100738e-06,6.98808e-07,1.3245273e-06,1.5727192e-05,2.026193e-05,6.385384e-06,2.1158737e-06,3.3029857e-05,2.291344e-06,7.989723e-06,1.997263e-06
28,2.9564304e-05,2.4609906e-05,1.1089612e-05,1.8831322e-05,1.6639692e-06,1.2355622e-06,3.276299e-06,9.596976e-07,1.032376e-05,5.613902e-06,2.1233156e-05,1.703275e-05,2.3100494e-05,2.1278545e-06,1.2827898e-05,2.0761017e-05,1.8272902e-06,9.316755e-06,1.9724332e-05,3.7873629e-06,2.2472128e-05,4.8292608e-05,4.4674425e-06,5.2388663e-05,3.4372033e-06,1.41281425e-05,8.674562e-06,1.0767595e-06,1.3574008e-05,2.9287958e-05,3.6121586e-05,2.8747907e-05
29,3.0018078e-05,1.3604794e-05,0.00030129048,3.734577e-06,2.7121185e-05,4.779493e-06,2.9003263e-07,1.3677814e-06,1.6215205e-05,1.9469933e-05,2.8220342e-05,6.9207126e-06,9.645153e-07,5.4835773e-06,1.2100159e-06,6.5360945e-07,2.3281002e-05,3.3807537e-05,3.831653e-06,2.4751591e-06,5.364084e-06,7.111908e-06,5.241384e-06,1.453173e-05,4.826718e-07,8.8838425e-07,5.219346e-07,7.327805e-07,1.1486805e-05,4.9234677e-06,1.2169054e-05,5.2780462e-05
30,4.35681e-05,7.8575895e-06,7.732804e-06,4.996342e-07,4.345935e-05,1.7308954e-05,2.1522083e-05,4.196086e-06,6.54714e-06,3.2925058e-05,6.2320314e-06,1.827969e-06,8.644735e-06,1.654098e-05,2.8471893e-06,3.4218358e-06,1.8916244e-05,0.00022229475,9.5917945e-05,3.736882e-05,3.9954884e-05,5.9312847e-06,2.081118e-05,0.000126235,3.3145707e-06,9.297072e-06,4.542078e-06,1.1813219e-05,8.118814e-06,5.4211882e-06,3.730835e-06,7.17553e-05
31,1.4696745e-05,6.659682e-06,1.7908706e-05,1.5159491e-05,1.1818793e-05,5.521756e-06,1.4356206e-05,1.5724969e-05,2.173134e-05,6.435e-06,7.2983635e-06,3.1656161e-06,5.531567e-05,1.16639685e-05,5.804767e-07,5.7441677e-05,1.0445638e-06,2.5183786e-06,1.4336877e-05,3.8703297e-06,1.1493781e-06,2.2018965e-06,1.9903677e-05,2.4294932e-06,2.922043e-06,4.3704604e-06,1.2993205e-05,7.155648e-06,3.3602697e-05,7.2709395e-06,8.153789e-06,2.3840159e-05
