,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010043661,0.019646935,0.00033729133,0.0027047368,0.0046961056,0.00184299,0.0019525624,0.0023451096,0.01099425,0.03155292,0.012554866,0.008679507,0.00068999024,0.003310671,0.0021056125,0.02238881,0.028845329,0.026995772,0.031959873,0.03512972,0.03471454,0.020452203,0.025924042,0.024726568,0.028345447,0.023038264,0.02035787,0.019779684,0.009659638,0.01735743,0.0408893,0.0015347495
11,0.021054065,0.024336085,0.016134849,0.01938231,0.020708313,0.003628272,0.006248724,0.0053658574,0.01737201,0.034016382,0.017131161,0.023432659,0.012336828,0.014949815,0.025931459,0.022712693,0.023690278,0.042657778,0.023485338,0.03140187,0.010422008,0.013688898,0.015511104,0.020494394,0.02701851,0.02909172,0.029022764,0.020878427,0.0013100259,0.0054831565,0.004965858,0.024082648
12,0.026029587,0.011544891,0.025350131,0.029447116,0.026813976,0.02043334,0.01628813,0.020634403,0.017223079,0.024124678,0.014816723,0.023149816,0.0017888121,0.021401947,0.013894426,0.03550364,0.028211663,0.015789926,0.036341533,0.010316578,0.010951254,0.015242793,0.007997264,0.02510115,0.04024487,0.02986015,0.039154697,0.025444767,0.027147504,0.016104447,0.019522157,0.02819977
13,0.025070298,0.02860166,0.028518062,0.02428955,0.005651338,0.0053798575,0.00441069,0.015966838,0.026911126,0.029019065,0.021316903,0.029505512,0.01952367,0.024544744,0.021965107,0.025507232,0.022216085,0.013110546,0.020565247,0.017978957,0.012089315,0.016608933,0.02921009,0.0150390975,0.031430136,0.014703398,0.0022997744,0.002789249,0.012614628,0.021903358,0.018950429,0.025300475
14,0.019453209,0.019695312,0.025609689,0.020203844,0.010727342,0.016507665,0.02221125,0.021742756,0.018678539,0.028430797,0.0405286,0.027463818,0.019373007,0.032202423,0.021789826,0.018520046,0.005064507,0.00060827244,0.0019603283,0.00083750236,0.0063979924,0.02073002,0.005042944,0.014183355,0.021185346,0.024994962,0.005218891,0.015383244,0.01331983,0.011930621,0.011252679,0.012145952
15,0.035285465,0.000270235,0.0005188623,0.0019733068,0.033421647,0.046273887,0.025258133,0.024938123,0.027459119,0.02312651,0.02173015,0.024820672,0.008714598,0.008771393,0.02434665,0.014809754,0.0073950053,0.0007929656,0.0044815964,0.0064524105,0.023482883,0.018442433,0.014505261,0.023956914,0.017557517,0.019422764,0.031336885,0.026977105,0.0010468669,0.0032435625,0.0001995673,0.0075745345
16,0.0010452421,0.0010717805,0.0046110894,0.0046171406,0.014340202,0.008850392,0.016933016,0.014979823,0.013013533,0.0124455495,0.014496703,0.010306881,0.0074477904,0.012547498,0.008360943,0.013267873,0.019232254,0.022987824,0.026584689,0.012441811,0.00018270624,0.00042601913,0.016340893,0.000105885156,0.016049676,0.014448455,0.008291127,0.021882083,0.019840002,0.022623517,0.0029884935,0.02432597
17,0.0066013983,0.008845258,0.0024380428,0.017842777,0.014570855,0.00953727,0.012860646,0.021453066,0.0058452254,0.0038232848,0.010894927,0.0103823915,0.0132272355,0.02168466,0.0060322545,0.01909988,0.0013440135,0.000371369,0.0030597788,0.00363827,0.014284853,0.0053235786,0.010258302,0.012418905,0.0034708914,0.0016299954,0.0040668817,0.004253101,0.00647867,0.008662286,0.00521424,0.007843469
18,0.0077312808,0.010516138,0.007893251,0.00073524634,0.00058719417,0.002521479,0.00047845428,0.0019348247,0.0080059655,0.0066705085,0.018098608,0.021567445,0.00867049,0.002577315,0.006662104,0.0077454774,0.0018247823,0.0018190081,0.0016521302,0.0008376514,0.0026215222,0.001422023,0.0029194665,0.002172987,0.008742295,0.019687267,0.016730446,0.01606061,0.006024688,0.01697973,0.0020684248,0.0018024321
19,0.0016033951,0.001553203,0.0022879515,0.0029869098,0.0009815687,0.0013114103,0.0009691074,0.0072292984,0.010474974,0.010777253,0.0115191955,0.010648838,7.645327e-05,0.0005483241,0.0013969366,0.00068532396,0.0059694354,0.0010203748,0.0019576096,0.0028780214,0.005451595,0.0055048154,0.0037096273,0.0061221155,0.00094809354,0.006961411,0.0010465507,0.0028454012,0.0017303108,0.0023560063,0.0041098823,0.0036928963
20,0.005935745,0.0021476583,0.0011793767,0.005103149,0.0019333579,0.0014875813,0.0037103768,0.0012171473,0.012606139,0.007498133,0.003569296,0.0072684065,0.0064028315,0.0015286529,0.0013053177,0.00083713094,0.0007715437,0.0018223008,0.0064659645,0.002953808,0.00045686724,0.0030674713,0.010948513,0.00034266413,0.0007943511,0.0015896527,0.0029757067,0.009677888,0.011826791,0.010265297,0.0031631354,0.008055513
21,0.012635766,0.0048616785,0.0046605514,0.010939065,0.0033101684,0.0033076624,0.005619438,0.0045256373,0.0073140706,0.010884764,0.008752603,0.0020544245,0.005771288,0.0033466355,0.008612523,0.0050686053,0.0014091351,0.0018722456,0.0014084419,0.016850937,0.0063801534,0.00033971947,0.0005159198,0.0016288122,0.002606585,0.0030436944,0.0070036314,0.0037706846,0.00027998685,0.00037819537,0.0005955217,0.0005151204
22,0.00041624383,0.0006209193,0.00057185424,0.0027429701,0.011728456,0.0025573166,0.0056908303,0.00924862,0.0077598137,0.01148312,0.012681873,0.0056188777,0.00055290945,0.0006578528,0.0011011494,0.0005147263,0.007572448,0.010352632,0.004508577,0.0132586835,0.0016050128,0.001434637,0.0013871646,0.0020074642,0.005234359,0.003217036,0.0013186822,0.0057793017,0.0029146976,0.002640716,0.0077534383,0.0008213112
23,0.0052585704,0.0032443777,0.002753403,0.0020333726,0.0017671911,0.00079137273,0.00090621086,0.0017003011,0.006744403,0.004013872,0.0007711667,0.002414593,0.00053451426,0.0005209028,0.0005187164,0.003521205,0.0014867015,0.007996332,0.0011266611,0.00587671,0.00095209264,0.0046037436,0.0010851941,0.00218719,0.0020720698,0.0025265922,0.0010458346,0.0018618254,0.007326245,0.0016638425,0.0026406853,0.0029712107
24,0.0019247027,0.023916012,0.0023350085,0.004853143,0.0004671452,0.00040669827,0.00060940854,0.0015810388,0.00064906967,0.00062483526,0.0006307379,0.0022010577,0.008047766,0.015804097,0.005137299,0.0048221005,0.0006774811,0.0006785535,0.0006209917,0.003985541,0.0004666262,0.002879752,0.00052495976,0.00041483078,0.00043477447,0.00043891324,0.001105451,0.00035494383,0.012335284,0.0036247382,0.0018720255,0.0019839578
25,0.0015716669,0.008118865,0.0014491715,0.002335667,0.00046575718,0.0004105366,0.0005590945,0.00044630188,0.0028651208,0.0010882673,0.00093181466,0.011756771,0.00048671133,0.00046119836,0.0004366333,0.00040986066,0.0019477205,0.0015318502,0.0051161363,0.0030084033,0.00043740534,0.0014512646,0.00062428496,0.0010514071,0.0018693394,0.00094550557,0.0007700191,0.0015089809,0.0011781346,0.0009028565,0.0004740721,0.00041757728
26,0.0025005252,0.0022205634,0.0033877126,0.0024026118,0.0019426591,0.0048047537,0.008515755,0.011115981,0.0031703296,0.0007937577,0.0048691337,0.00762954,0.00070121686,0.00076001714,0.0007507729,0.00059480016,0.0008754329,0.0029760587,0.0023780956,0.0076756347,0.002418525,0.006544447,0.0075875698,0.013264248,0.0012265095,0.0009886723,0.005222693,0.0033807654,0.0030287374,0.00080025784,0.0046438687,0.0006793366
27,0.0011801219,0.0038980418,0.002582759,0.00090644456,0.00054920727,0.00061445497,0.00087056897,0.0007050618,0.009423569,0.0011906466,0.0025504986,0.0058112126,0.005847716,0.007431068,0.03177303,0.0036188203,0.005885473,0.001109335,0.0010634504,0.0010361851,0.0011541127,0.0027115245,0.00067500887,0.00061974546,0.0020959312,0.0018796627,0.002189451,0.0010543467,0.009573995,0.00086576986,0.002820733,0.0024109636
28,0.006324288,0.0027203893,0.00082435226,0.0043092105,0.00045896205,0.00030008212,0.0018358276,0.00036688725,0.0031919081,0.0022636107,0.006430044,0.004943072,0.0041461047,0.0010953541,0.003374656,0.0037177,0.0006200407,0.0018821342,0.004906538,0.00042152507,0.009390789,0.0051902817,0.0011562909,0.0063476153,0.00094256504,0.0019585823,0.0018784907,0.0004486813,0.0026609658,0.0054183546,0.007133743,0.004439785
29,0.0018290923,0.0070889764,0.0023729287,0.0007441616,0.0024480952,0.0009814939,0.0003854501,0.0006269217,0.006158941,0.002789539,0.0049712504,0.0040210844,0.00046226737,0.0004763527,0.00043450663,0.00021092266,0.005032123,0.0037156949,0.0013476023,0.000884136,0.00071562,0.0007551863,0.0005725948,0.002342601,0.00040892253,0.00040097954,0.0011795551,0.0011334145,0.00329332,0.0020932325,0.002681008,0.00866767
30,0.0036562744,0.0055385153,0.004777653,0.0002747453,0.005037325,0.0033259818,0.005448921,0.0009560164,0.0031763092,0.0049354536,0.0033245862,0.000825007,0.0015111495,0.004559172,0.0022294477,0.0015512076,0.004348871,0.019295543,0.04006808,0.008754768,0.0050908388,0.0014625278,0.006282024,0.008566347,0.003321385,0.0038135212,0.003522741,0.0053190705,0.0027968257,0.0007112738,0.0007138876,0.0034392886
31,0.0048699677,0.0028149157,0.002637366,0.0031758477,0.003923141,0.0006683889,0.005432263,0.008942614,0.0039643836,0.0023281155,0.0012301416,0.0048783678,0.016406741,0.0027134444,0.0018913195,0.011152733,0.00045791475,0.00051027193,0.002204783,0.0007491732,0.0009719721,0.0013071818,0.0049273768,0.00073176896,0.0026970222,0.0013676686,0.019853322,0.0022013774,0.008772112,0.0015419594,0.0022813485,0.008848431
