,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0008882728,0.0013186022,0.0018414255,0.008444059,0.02058243,0.005502313,0.008744678,0.016360594,0.007157397,0.016350126,0.010578196,0.016338604,0.001485893,0.0006252894,0.0011257338,0.000557838,0.029513163,0.02939284,0.012688974,0.040936306,0.002674069,0.003489181,0.0029020996,0.00063286914,0.010358308,0.0038983691,0.0027967654,0.010667679,0.002379194,0.0022676636,0.003546876,0.0010784058
23,0.008487404,0.0067709787,0.0052537215,0.004498717,0.0021849298,0.00059778354,0.0009908429,0.0011613008,0.014891031,0.008262044,0.0012745918,0.004375768,0.0004318209,0.00060677703,0.00064461597,0.002767039,0.009433043,0.022438336,0.0014514279,0.04047122,0.0009388935,0.002889788,0.0009084941,0.0028637282,0.0024465823,0.005020501,0.0010283077,0.0036725828,0.028050471,0.0043668533,0.0109839225,0.017966546
24,0.0014666839,0.06083318,0.0041206614,0.00451774,0.000511647,0.00046268964,0.0008152392,0.0012845966,0.0015411016,0.00068601646,0.00082418567,0.00094426103,0.011045671,0.030850364,0.00853915,0.017842468,0.0006528261,0.0005652675,0.00045763477,0.0034162672,0.0009182955,0.0043727267,0.00031693003,0.0005726658,0.00063379336,0.0012002891,0.0009468795,0.0009595503,0.01519243,0.011069691,0.013065421,0.0031689059
25,0.0024604946,0.009410571,0.0020410896,0.0021861386,0.0003177282,0.00072456774,0.00061252614,0.0005701449,0.0031708104,0.0019408332,0.0016292405,0.045868054,0.00044089096,0.00053003867,0.0004200423,0.00040865355,0.0047416044,0.0041561667,0.028170422,0.006259272,0.021646017,0.0053450433,0.035174463,0.015774025,0.0026423305,0.0014424148,0.0008228435,0.001715586,0.004122375,0.0036292782,0.00079232245,0.0019635523
26,0.006027389,0.0145396935,0.005968248,0.0054528113,0.0037955535,0.008344606,0.012247111,0.020113895,0.007634482,0.0015961501,0.012253874,0.016145997,0.0008651858,0.0012932819,0.0006798942,0.0012047694,0.0012259531,0.0028153246,0.0024456165,0.013056556,0.0039665755,0.011516622,0.015111673,0.020059759,0.0018963644,0.0012602151,0.005480188,0.0062993416,0.0029212844,0.0013227995,0.00782758,0.00050343556
27,0.001489618,0.0026618508,0.0022492693,0.0010917123,0.00088734145,0.0013881822,0.0020685815,0.002037479,0.023462305,0.003615006,0.0069316155,0.018247163,0.012871479,0.008220784,0.06085423,0.0073941634,0.007830339,0.0023970855,0.0014024854,0.0015382534,0.0011356176,0.0026641898,0.0013743028,0.001410066,0.0019477945,0.0034661323,0.0019870133,0.0015897334,0.023649069,0.0038789946,0.0048607024,0.003513275
28,0.010245617,0.0074968385,0.0014859872,0.008809412,0.0015522438,0.0028880888,0.006215066,0.0047970954,0.00934006,0.010451527,0.019619128,0.009192421,0.0048295674,0.001121655,0.0045800023,0.0049253125,0.001919979,0.0041350164,0.007478607,0.0011479328,0.007850024,0.01279877,0.010268903,0.008907874,0.003327376,0.009233248,0.038196836,0.0021673052,0.004934657,0.012601166,0.010821523,0.0063118567
29,0.002667438,0.0099601755,0.0019912082,0.0033622729,0.0054166927,0.0011343012,0.0030584082,0.0019607474,0.009549833,0.0037425412,0.012229658,0.005071747,0.0020670493,0.003272446,0.0015365293,0.0006510097,0.006181498,0.0068379985,0.003153203,0.001355221,0.0015258311,0.0020476764,0.0014404214,0.0048376108,0.017991036,0.0033016226,0.034534503,0.029622119,0.0047359127,0.007208755,0.0058613224,0.016932027
30,0.008264971,0.008370991,0.0051656915,0.00053444965,0.011176047,0.005980395,0.008066606,0.003337588,0.004874625,0.009886745,0.012366426,0.001378467,0.0010961269,0.005090036,0.0024606234,0.0016992545,0.008634722,0.030763762,0.053659298,0.025860198,0.009414781,0.0017994151,0.02028121,0.014201331,0.0073699555,0.013124261,0.0044959704,0.009670459,0.003925061,0.000624806,0.0010818945,0.0048262496
31,0.012506938,0.012342455,0.008553477,0.01313632,0.008187975,0.0022181347,0.02424408,0.018470023,0.0076522925,0.013321863,0.00439516,0.01143642,0.03153953,0.0053653563,0.0050930623,0.03372891,0.0006829908,0.001217915,0.004945504,0.001465235,0.0013968663,0.0012559127,0.004768118,0.0030724977,0.0069260895,0.0047953175,0.04892298,0.0036434426,0.01409577,0.0035234494,0.0020445946,0.011467804
