,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.009025585,0.0005218572,0.0006175366,0.007186961,0.023420407,0.04652874,0.016943324,0.0081975395,0.022919727,0.030833054,0.023741493,0.058032397,0.016204482,0.016816737,0.06947763,0.009260245,0.0059039434,0.0016731906,0.006170925,0.00800157,0.02136092,0.02487016,0.024373667,0.022527616,0.021860238,0.025080366,0.035470333,0.029689478,0.0005874917,0.003789123,0.00031827332,0.0062762103
16,0.003527561,0.0048362305,0.008170808,0.007933946,0.014602921,0.012399077,0.008178485,0.012493417,0.021435587,0.021975376,0.02791376,0.021308271,0.0057581114,0.02350479,0.016364275,0.0149483085,0.020560235,0.016990274,0.025904873,0.020952512,0.00042170795,0.0014126648,0.022548135,0.00045705945,0.013425728,0.01590497,0.010122681,0.027839439,0.015374239,0.005609923,0.0065489803,0.023276387
17,0.006146879,0.008946827,0.0023072846,0.017455028,0.009303575,0.006100346,0.013643656,0.017056517,0.003094563,0.004098515,0.007266361,0.0049342318,0.008481329,0.013105715,0.016597664,0.009797434,0.0014916062,0.00046961082,0.008785468,0.0047736657,0.02358259,0.017153708,0.010630803,0.015414645,0.009749164,0.003937474,0.051394105,0.006327,0.0043427157,0.01291202,0.011279015,0.008207112
18,0.007627905,0.0037591124,0.014238728,0.00060507783,0.0014273258,0.0019734504,0.0010743688,0.00248205,0.009055318,0.011359106,0.010288863,0.009018673,0.0034956846,0.0028677771,0.015238438,0.011607582,0.007009403,0.0013994359,0.001047179,0.0024656605,0.0037445496,0.000968673,0.005701569,0.0055334736,0.006803539,0.006607085,0.007307306,0.010433099,0.009189756,0.015551285,0.0036407788,0.0017729753
19,0.002193342,0.002899993,0.0033575026,0.0042885947,0.0014175412,0.002067828,0.0016388801,0.007207361,0.008177244,0.0074147317,0.0035843174,0.010633965,8.243202e-05,0.0012505937,0.0011357636,0.0011643387,0.0032637091,0.00093692396,0.0011721926,0.0013513154,0.0065667573,0.0012244352,0.0028610928,0.007285053,0.0018877705,0.019638065,0.0009271339,0.0087453835,0.0014332739,0.001608879,0.0040480876,0.0012504112
20,0.006415979,0.0038063617,0.0015573245,0.0052794814,0.00149622,0.0011145314,0.0033607369,0.001099255,0.00262949,0.008225743,0.0032431867,0.008401393,0.007399844,0.0023960583,0.0035254462,0.0011080669,0.0016197554,0.0029330812,0.003907484,0.0033526788,0.0015010375,0.003529797,0.0051661823,0.0022812118,0.0012323521,0.00081353396,0.0024867712,0.007966773,0.006795239,0.007249993,0.0016182469,0.0049626953
21,0.00861468,0.004112499,0.005146549,0.0075690127,0.00072717515,0.0011526919,0.0034778072,0.00112113,0.01519092,0.0031455148,0.0031844785,0.002265185,0.0028989853,0.0027147888,0.0082201045,0.005837118,0.0016411903,0.0023423168,0.0067206468,0.007158371,0.0043393304,0.0008848799,0.0005721327,0.0013581761,0.0027184694,0.0031514263,0.009651567,0.003340987,0.0004814728,0.00093457947,0.0010980387,0.0010798401
22,0.001580538,0.0011785423,0.0008344018,0.0011740429,0.009666014,0.008682278,0.026385473,0.011465569,0.0028520008,0.008622715,0.0037452476,0.009089064,0.001704749,0.0013655432,0.00312889,0.0026035097,0.0021592218,0.006118933,0.004229537,0.0051600356,0.0015442128,0.002333732,0.0014093624,0.0030955696,0.00786439,0.004251756,0.0016640808,0.0040368685,0.0016203617,0.002262755,0.001768958,0.0006964831
23,0.00470273,0.0017244836,0.0028870287,0.0024418728,0.00196294,0.002822202,0.0026014464,0.0017847308,0.01047822,0.0018746933,0.0012831667,0.0022287571,0.00087908196,0.00117678,0.0008215492,0.0026056087,0.0026068625,0.008875491,0.0014068381,0.0035107697,0.00836306,0.0027229716,0.0047129956,0.0010983062,0.0018882703,0.011603494,0.0025702023,0.0048751864,0.0052140835,0.00070135365,0.0010148658,0.0006673441
24,0.0016985643,0.020880032,0.0055128294,0.013605357,0.00053895864,0.001449297,0.0011081352,0.00086774456,0.00095290237,0.0008907383,0.0019370192,0.0016124877,0.012174815,0.015763927,0.0059904684,0.001867544,0.0043937545,0.002243312,0.00392669,0.0025171149,0.0012053621,0.0010257133,0.0008267069,0.0029848712,0.0043077096,0.0011205582,0.0054146843,0.0020320574,0.0154311145,0.0046051326,0.00042937623,0.017138747
25,0.0012984308,0.009856646,0.0016060591,0.0012075797,0.0006007213,0.008118474,0.002788914,0.0011661483,0.0048259343,0.003542495,0.004253352,0.0048553417,0.00063062075,0.0019200487,0.00056810986,0.002866001,0.0025842907,0.0036920817,0.0048710452,0.01064555,0.00010439566,0.0017925869,0.00017174195,0.000253709,0.001072849,0.0011850818,0.0010930571,0.0010673244,0.0021057979,0.0016460437,0.00083690754,0.0009327468
26,0.003586976,0.002347414,0.004945155,0.0041116104,0.008168563,0.007947161,0.017246254,0.014142821,0.011841541,0.0013929015,0.006045967,0.00882101,0.002685606,0.0028461728,0.0012394252,0.002107811,0.008916948,0.0020628755,0.0027072406,0.00411566,0.0052430984,0.006283511,0.005979358,0.0044438266,0.0019193179,0.001607446,0.0042560603,0.007224356,0.0020693925,0.0036914556,0.005025079,0.0023950846
27,0.00067466596,0.0014273823,0.0011150918,0.0016311713,0.0020710877,0.0023494249,0.0021000986,0.0013850548,0.0046668802,0.0012672103,0.0026785145,0.004547844,0.013337573,0.010375963,0.027700612,0.011862593,0.00671225,0.004107136,0.0022313716,0.0017509552,0.002311665,0.002423388,0.001673092,0.0015147137,0.0011320562,0.0017908046,0.0012427035,0.0017833374,0.0020407415,0.001051504,0.0035972893,0.0047553
28,0.007975309,0.00127071,0.0009715102,0.0047328006,0.00091811497,0.00044557525,0.0018238763,0.000919014,0.004532639,0.001956871,0.003136296,0.0060999137,0.0011988125,0.003692929,0.0022698974,0.004600254,0.00076299626,0.002885282,0.0045437636,0.0008163509,0.005299906,0.004320989,0.0013755809,0.005324899,0.0015412183,0.0019005688,0.00070336496,0.0038417713,0.0025917983,0.004845033,0.0041606836,0.0024930758
29,0.001459148,0.00858841,0.0035215702,0.0013843749,0.0045148246,0.0032958335,0.0010343475,0.0013293616,0.007655462,0.0046228613,0.00592809,0.009389577,0.00050848786,0.00075863616,0.0009646851,0.00037720095,0.005623891,0.00467929,0.0034252764,0.0011776665,0.0017388432,0.0018560777,0.0017353704,0.004702417,0.00022653313,0.00059134245,0.00015726144,0.00013952574,0.0041359505,0.0025407346,0.0063132467,0.008180001
30,0.006385253,0.009245399,0.008240006,0.0035726242,0.0025078082,0.006538382,0.011808931,0.0020469208,0.006969149,0.007676219,0.00419486,0.004166117,0.0043747155,0.0069851535,0.009121845,0.004527983,0.010094887,0.036772754,0.012165634,0.0140704755,0.023200747,0.006510205,0.007809043,0.016665542,0.005538789,0.0048915474,0.0050410414,0.005285164,0.0019198318,0.001568026,0.0031956222,0.002666684
31,0.0038699002,0.0017666711,0.00407387,0.002526174,0.004438221,0.0012804893,0.0070915762,0.008459525,0.0030438555,0.0017794562,0.0012661658,0.002996414,0.006931008,0.00320626,0.002095967,0.0066630994,0.0009974968,0.0012168041,0.002129486,0.0007999375,0.005485806,0.0013524016,0.0032029587,0.0007407421,0.0018095428,0.0011185633,0.012122108,0.0025494064,0.009678165,0.004899457,0.0043165446,0.010108078
