,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.004850382,0.0031067615,0.00029467858,0.0013184769,0.0040658303,0.0015291073,0.0024298977,0.0026244135,0.007501085,0.02952289,0.00799627,0.0055417763,0.00084580545,0.0019081447,0.0014704381,0.019479886,0.020479381,0.008993432,0.0036151048,0.008939622,0.009396801,0.011792007,0.030405248,0.011647511,0.011711846,0.010713785,0.032937452,0.00534014,0.004196154,0.005137131,0.016035862,0.00017869596
11,0.049928036,0.01107302,0.024864648,0.017892981,0.0038236808,0.0021380198,0.0016736871,0.0029581282,0.011567435,0.017624177,0.0054843132,0.016914794,0.0023804535,0.012604173,0.013911534,0.019221382,0.018502424,0.04208717,0.0285216,0.023368059,0.011417213,0.009087137,0.011366253,0.010097154,0.018831288,0.017028682,0.01486075,0.020944225,0.001138524,0.0060889474,0.0047090594,0.02835774
12,0.034633372,0.012803874,0.012241151,0.020813506,0.01229545,0.011880442,0.011027641,0.01215338,0.0167772,0.015437202,0.008142291,0.013312248,0.0016999034,0.012160405,0.010806105,0.030607067,0.008929391,0.01201207,0.017372621,0.0026834782,0.0067654015,0.0059705786,0.002963491,0.022618093,0.011867759,0.019345365,0.020857744,0.020231362,0.012065454,0.0066525186,0.012580313,0.0110207
13,0.009277649,0.0070013874,0.022134712,0.008413609,0.0025078438,0.0031459497,0.002073793,0.004152125,0.005981678,0.008383256,0.008612522,0.00551491,0.005184514,0.0075283884,0.0114862,0.010644765,0.008642369,0.005370193,0.005799508,0.010834791,0.0055076913,0.003465961,0.017263146,0.0226437,0.023676421,0.0068273097,0.0013608555,0.0010793123,0.010097298,0.018358374,0.009066804,0.023894006
14,0.009204068,0.006558173,0.010281956,0.0061884145,0.0076683927,0.0063906587,0.011066312,0.011833853,0.010455087,0.020476956,0.033941578,0.029336832,0.023087716,0.008059209,0.012605201,0.009198367,0.006419107,0.00084596087,0.001992749,0.0009454352,0.003234283,0.010806535,0.0024680176,0.007960777,0.01464168,0.02781571,0.0054186825,0.01388925,0.004646574,0.0032082035,0.004853685,0.0032024935
15,0.0047590174,0.00012547051,0.0006718844,0.001033611,0.013899571,0.0349107,0.01670273,0.014536571,0.021410273,0.022515103,0.013780588,0.011451066,0.009161197,0.003664373,0.0029407397,0.0020141476,0.0042262143,0.00059367856,0.0035689874,0.005321611,0.0072134184,0.007150714,0.0051892046,0.0054261307,0.012891933,0.015874822,0.01107785,0.016559992,0.0019802095,0.0019730881,0.00039457736,0.007337145
16,0.00089610065,0.00046150904,0.0025736743,0.0040892754,0.005778868,0.008213348,0.018632613,0.01137456,0.0027794319,0.010242871,0.008752854,0.0031153013,0.002443616,0.01226606,0.005557607,0.008610168,0.0140120825,0.016357295,0.026600255,0.004912043,0.00030304203,0.00042377276,0.006138142,0.00040794932,0.006783081,0.00491034,0.0044490495,0.0065028938,0.016711568,0.02018938,0.0034457324,0.028982114
17,0.002840204,0.0057134996,0.0013541636,0.012808204,0.008462581,0.007900752,0.007591475,0.010526013,0.004688508,0.0037667872,0.011595734,0.005686372,0.0072457013,0.024650365,0.0052441093,0.009741806,0.0016198675,0.0005175498,0.0014814049,0.0034604236,0.013362626,0.0014223007,0.005516694,0.0072909943,0.0013483448,0.001078475,0.0018219771,0.0019365393,0.0010330009,0.0010601379,0.008702316,0.0025629033
18,0.0033133072,0.010405034,0.008781167,0.00046830007,0.0013549308,0.0020233684,0.0008061889,0.0034889765,0.0030712667,0.0048365085,0.013766235,0.0061310236,0.019300785,0.0032119376,0.006055844,0.0046796408,0.00079650024,0.0010432334,0.0005405664,0.0010160746,0.001077625,0.00015267801,0.0021410345,0.0018242571,0.006631436,0.011625913,0.011006507,0.015381467,0.002772266,0.0056059333,0.0023475157,0.0007471478
19,0.0052147377,0.0015518785,0.001913132,0.002115377,0.00087316515,0.0011298334,0.0008999102,0.0058210897,0.007173031,0.0046118577,0.005532229,0.004347636,0.00024526537,0.00063959416,0.0011367763,0.0010092496,0.009838891,0.0018807984,0.003872755,0.0028184352,0.0040886705,0.001710732,0.000943161,0.0034848356,0.00017851566,0.013106162,0.0008129688,0.0005149594,0.0013877839,0.0016180039,0.004181243,0.0057839756
20,0.0041923504,0.0024587803,0.0007167956,0.0019297706,0.0017361374,0.0014504825,0.0026556028,0.0016410665,0.0133584235,0.004097005,0.0014807925,0.0045289584,0.0027639782,0.002994276,0.0012764024,0.0013436157,0.0007233713,0.0017151288,0.007514937,0.0036484993,0.00019947736,0.0023301702,0.0072105774,0.0002499751,0.00037952626,0.00056618516,0.0011656338,0.0026218574,0.009762608,0.0044894563,0.0013135364,0.006964936
21,0.006807376,0.0025876823,0.003835022,0.0068414793,0.006193581,0.0039830846,0.0041560493,0.004014212,0.0041947286,0.005660117,0.0057159783,0.0011225899,0.0027328136,0.0015026293,0.0030224214,0.0025991525,0.0011699504,0.0009897117,0.0018892902,0.012358069,0.0072097247,0.0005773675,0.0010014734,0.0019181827,0.001102129,0.0018453262,0.003227377,0.0018040357,0.00037137067,0.00034760116,0.0004874841,0.00096798874
22,0.00090757455,0.0007216682,0.0012083974,0.002941899,0.011245522,0.0043102503,0.00615448,0.013700934,0.0030300256,0.0041847182,0.002478051,0.003927507,0.00060367014,0.00030863393,0.0005964365,0.00052072655,0.005048873,0.009283768,0.0052372734,0.011665863,0.0010535117,0.0014761818,0.0009745998,0.00030004638,0.0027325724,0.002223119,0.0013001786,0.0029097605,0.0013317707,0.0012947626,0.0022802406,0.0011120394
23,0.006013749,0.0035903577,0.0028206757,0.0028713136,0.0014218721,0.00079648494,0.00085929374,0.001092297,0.0081871925,0.005914272,0.0007377735,0.0028017238,0.00036889306,0.0005518894,0.0002730032,0.0006790446,0.002235669,0.0042448537,0.00087750657,0.0081516,0.0006612407,0.0012881301,0.00052537496,0.0010812104,0.0015560667,0.0019985565,0.0008253395,0.0014843792,0.006700153,0.0014040011,0.001607449,0.0015732282
24,0.0010883188,0.03752673,0.0024667194,0.0028824806,0.00029625124,0.0005695826,0.0004914866,0.0011429191,0.00033866602,0.00022456267,0.00032277382,0.00038611644,0.008216459,0.015090365,0.0046304017,0.0030223099,0.0005456631,0.0004049344,0.0004325578,0.002160147,0.00037804162,0.001036201,0.00021862729,0.00028665148,0.00041631155,0.00025715915,0.00066869444,0.00063875,0.0057167206,0.0022522626,0.0012578613,0.0029193878
25,0.0050842,0.009891925,0.0025828118,0.0028172487,0.0002882549,0.0008989327,0.0004662444,0.00035002144,0.002250876,0.0011173702,0.0007493044,0.012489984,0.0003897095,0.0005824985,0.00044548622,0.00057072914,0.0018241149,0.0014348484,0.0043205223,0.003342999,0.0010286097,0.0011066145,0.002321816,0.0011003525,0.00048827485,0.00060272944,0.00039394572,0.0007339765,0.0017946505,0.000746519,0.0002951455,0.00041120785
26,0.0030760472,0.002503528,0.0025825829,0.0020830787,0.002222316,0.006682284,0.014715502,0.012475992,0.004334315,0.002520305,0.0063819285,0.011359829,0.00073564006,0.00088711345,0.00044004034,0.0006641208,0.0009241021,0.0031729254,0.0018274517,0.0050452417,0.0018305383,0.0023635747,0.00491125,0.0036615147,0.0013526437,0.0005672961,0.0021734906,0.0020147492,0.001586415,0.0008445111,0.0019822929,0.00039460225
27,0.00063712633,0.001437825,0.0010100722,0.0006138473,0.0006313716,0.0011758202,0.0012757434,0.0016839623,0.0038134833,0.0005615149,0.0013627167,0.004284955,0.008694616,0.008648616,0.03377446,0.004654421,0.0033737605,0.0011935865,0.0007044098,0.00078856485,0.00078585127,0.0015072253,0.00060655,0.00070038816,0.0016884545,0.0015379753,0.0011533118,0.00095832365,0.011410259,0.0005445338,0.0025254705,0.0011089757
28,0.003612245,0.0030269076,0.0006236134,0.004418695,0.00033998935,0.00036746872,0.0014490245,0.0004521432,0.0033825575,0.0025162725,0.0042969305,0.0028211856,0.0016253159,0.0011588023,0.0022926878,0.0025209957,0.00071040756,0.0013539318,0.002461444,0.00027090727,0.0030048303,0.004581347,0.00082007115,0.003194516,0.001107743,0.001975862,0.002858032,0.00057576515,0.0024634022,0.0050950525,0.004082432,0.003658708
29,0.0016173744,0.0058064675,0.0013282404,0.0008614356,0.002543592,0.0009431812,0.00037121552,0.00043233822,0.002983605,0.0015361077,0.0042617703,0.0026985374,0.00041423447,0.0011781165,0.00048543946,0.00015984858,0.006413675,0.005333737,0.0027361675,0.00073990703,0.0009607957,0.0011045061,0.0007139497,0.0023048883,0.0011394677,0.00030610428,0.0019416254,0.0016303436,0.0023189595,0.0036278188,0.002551244,0.004574244
30,0.003828337,0.0032712112,0.002288063,0.0003218732,0.0037504816,0.003072755,0.0040766373,0.0012762565,0.002029264,0.0029712904,0.002354633,0.0010034539,0.0010048407,0.0027652131,0.0012545733,0.0011198996,0.0048942952,0.025834747,0.04663919,0.00868501,0.009142333,0.0017066309,0.006362564,0.0069546057,0.0033517538,0.0047526625,0.0023345742,0.005021705,0.001971566,0.0006739853,0.0008293632,0.002086023
31,0.0030260365,0.0022117503,0.0022215906,0.0022681388,0.0042416775,0.00081354514,0.0043937517,0.0059414087,0.004461495,0.0024231279,0.0012980653,0.0054361634,0.012646335,0.0024879114,0.0024346728,0.010526214,0.00072654994,0.0007763077,0.0018009004,0.0011449399,0.00091376,0.00095418195,0.0025411223,0.00057222025,0.0012989749,0.0011880008,0.01279647,0.0018561997,0.0044575892,0.0014044497,0.0013131818,0.006794657
