,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.004719621,0.007197947,0.0024953114,0.019022323,0.025571875,0.01592988,0.010723598,0.020228349,0.0027381447,0.0038269055,0.008872843,0.012780257,0.0086071715,0.021439793,0.009034554,0.012510303,0.0014872104,0.0004887894,0.0019561718,0.006361351,0.019985802,0.0021764555,0.00683214,0.006223675,0.0010818152,0.0012899856,0.0021918402,0.001689336,0.0019417973,0.0015665302,0.033466186,0.003662569
18,0.0045319656,0.0046416298,0.010867561,0.0005208051,0.00018262664,0.00663534,0.0006818764,0.002471473,0.0034724039,0.003491031,0.013091632,0.0057585714,0.008795606,0.0027520016,0.008671645,0.007071955,0.0009872722,0.00085243955,0.0007485256,0.0011084342,0.00090706564,0.00030307265,0.0012237452,0.0010532216,0.007944501,0.017003817,0.019189518,0.012896185,0.0025374996,0.00961375,0.0012835818,0.00077288365
19,0.0017731377,0.0012751375,0.0013045105,0.0018057338,0.0009812759,0.0016977867,0.0007903446,0.020839434,0.016474236,0.0040873643,0.020341448,0.008250307,0.00017203193,0.0011875133,0.0008970874,0.000882104,0.0072306604,0.0011417348,0.0018902489,0.002005242,0.0046035084,0.0047314805,0.001466786,0.003712441,0.00039584987,0.006259243,0.0019073321,0.0010194888,0.0015021787,0.0014807886,0.00776219,0.002668915
20,0.00522495,0.0010807393,0.0008149407,0.0013896223,0.002250065,0.0010092679,0.0019368072,0.005275601,0.014628176,0.0045141256,0.0017701309,0.005363811,0.0031756747,0.00092332996,0.0010509533,0.00079664553,0.00071313424,0.0022384624,0.0047548153,0.0024312737,0.00045774993,0.004078151,0.0076360134,0.0003569979,0.00080844836,0.0005242223,0.00070254115,0.002764835,0.025276594,0.016099514,0.0023694437,0.004022205
21,0.014986813,0.0018501763,0.01666648,0.0098251,0.008622949,0.0117496215,0.0139452545,0.0063705686,0.0056906356,0.008820547,0.009831792,0.001132153,0.0038693277,0.0018900017,0.0059969816,0.004228714,0.0013981955,0.0017261932,0.0020373461,0.012260518,0.0035689517,0.00030108925,0.00035993208,0.0008691905,0.001223448,0.0027454547,0.0039893542,0.0021253359,0.00040430372,0.000372199,0.00033885575,0.0010131841
22,0.0006198736,0.00059852406,0.0009830934,0.0036415504,0.008449417,0.0028790878,0.003295787,0.011744439,0.0033829517,0.009072621,0.0042002387,0.00880531,0.00050888746,0.00040871947,0.0006428401,0.0005909686,0.008439406,0.008413377,0.0057720314,0.014378298,0.0005868597,0.0011699935,0.0012301151,0.0003653122,0.0077469335,0.0026042396,0.0015195538,0.00617727,0.000783506,0.00095861906,0.0021843459,0.0009559581
23,0.0028148696,0.0020367384,0.0019002311,0.0016194616,0.0023493844,0.001032135,0.0010401207,0.0019027214,0.0056693237,0.0038302457,0.0010635243,0.0020687897,0.00044053252,0.000501368,0.0002668549,0.002601802,0.015832337,0.01939985,0.0010341827,0.008425443,0.0005609573,0.0013950153,0.0006899189,0.0011579852,0.0016736491,0.0032333646,0.001154613,0.0024045617,0.026493507,0.0028245833,0.0038334401,0.009521133
24,0.0019575797,0.027328722,0.0033996108,0.002843912,0.00031820242,0.00036367026,0.0004565521,0.0008808417,0.0008491587,0.00037182771,0.0005054147,0.00046211045,0.008758974,0.019289337,0.0055570225,0.007419009,0.0010342696,0.0005593194,0.00069255603,0.0035377943,0.00053043757,0.0019377477,0.00042862658,0.0004510985,0.00048027874,0.0006461735,0.00045115684,0.00048679538,0.024718415,0.0062076827,0.0025059911,0.0038548517
25,0.0023550526,0.009465369,0.0014302168,0.0013714992,0.00028170133,0.0007111918,0.00037549174,0.00035766713,0.0019935388,0.0016618642,0.0007513421,0.010013607,0.00043008302,0.000444568,0.00047225933,0.00069749274,0.0019631954,0.0017464268,0.008510231,0.0043824194,0.0040006926,0.0020189453,0.0067679677,0.0045018923,0.0014469288,0.0010362719,0.00081758655,0.0008804345,0.0027082372,0.004180248,0.00066456146,0.0015046272
26,0.0029273184,0.0026473885,0.004496015,0.002025844,0.0016095773,0.00654687,0.0095216,0.012206958,0.004172841,0.0019780705,0.0055481647,0.010937905,0.00080879,0.0008099746,0.00061343267,0.000756838,0.0014914286,0.0020467886,0.0015930686,0.012446417,0.0032014807,0.031863667,0.008727232,0.016744353,0.0014100203,0.0010204128,0.0040364894,0.005223014,0.002121528,0.0009880542,0.0055028256,0.0007842379
27,0.0010531762,0.0020332634,0.0011833721,0.00084957835,0.0007368706,0.00064267573,0.00060158205,0.0007242569,0.017261477,0.0013714267,0.008532783,0.011923032,0.009246284,0.005205838,0.026796767,0.005830264,0.0068400125,0.0013847853,0.00072007015,0.0011157152,0.00068066985,0.001406298,0.0006893941,0.0005673389,0.0016235197,0.0012023187,0.0009076622,0.0008322414,0.011263268,0.0009957844,0.004766366,0.0020450302
28,0.00803597,0.001711377,0.0009704304,0.005267642,0.0012613214,0.00079270406,0.0015622063,0.0023200018,0.003765339,0.010193754,0.024606775,0.0048646606,0.0030125766,0.0016984808,0.0039071315,0.0031092062,0.0010738357,0.001633666,0.006286136,0.0004997191,0.010888211,0.00964627,0.0032005713,0.009592869,0.001159237,0.001982947,0.0040630205,0.000835524,0.0019479574,0.0073820367,0.011908468,0.011079696
29,0.0020309286,0.012664849,0.0044043367,0.00091276097,0.0057326234,0.0017115169,0.0004343655,0.0005303177,0.009723428,0.0017925199,0.007793376,0.003956522,0.00031610442,0.0008446278,0.00024559523,0.00016108513,0.005410949,0.0033701041,0.0023776246,0.00090829923,0.0007416856,0.00082805706,0.00061336416,0.0019750795,0.0044337097,0.0008167894,0.003535535,0.0053012697,0.0049498146,0.0041802614,0.0049860943,0.012421396
30,0.0064744,0.012906593,0.004014406,0.000444379,0.0023813355,0.004202866,0.01061523,0.00171683,0.002819568,0.011490818,0.007146233,0.0007447045,0.0011434436,0.003944083,0.001838428,0.0014004594,0.004801465,0.018549748,0.037119824,0.013019171,0.007855412,0.0017492472,0.01178775,0.01315457,0.00834634,0.005926573,0.002849971,0.00785289,0.003479518,0.00057896244,0.0006947257,0.0025290237
31,0.009032347,0.0068698227,0.0055059385,0.00542653,0.0050801234,0.0010745034,0.010827962,0.01011203,0.0031714304,0.006420025,0.00258471,0.0060708523,0.014646586,0.003191913,0.0021113874,0.022223037,0.00065708155,0.0014291775,0.0016555005,0.0009578672,0.0010642547,0.0012532157,0.0047302525,0.0009617085,0.00915466,0.0019009425,0.034709696,0.0030317048,0.012992385,0.0025372186,0.0019302676,0.006916472
