,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017595544,0.012085304,0.0004208054,0.0028813062,0.0049632713,0.0019420974,0.002057336,0.002903991,0.008950659,0.06385857,0.024019666,0.02397505,0.00065903587,0.0023773,0.0020404076,0.03045698,0.069993526,0.029539786,0.042680636,0.05165724,0.058334045,0.02606101,0.03696103,0.022057103,0.047056157,0.028700886,0.03503942,0.021438314,0.008907928,0.0075118043,0.06222843,0.0007875556
11,0.02832913,0.029150125,0.01756092,0.02235958,0.029461449,0.006666297,0.0060036136,0.006567004,0.018127888,0.02929458,0.034724593,0.023730652,0.005737864,0.013598387,0.021329744,0.022251995,0.094251566,0.066129,0.021553533,0.084129706,0.012225692,0.017937107,0.020060621,0.029029865,0.029023847,0.030500606,0.034045354,0.022389745,0.0011670045,0.0053509516,0.0057522454,0.052155387
12,0.046752978,0.007907669,0.041077625,0.04006583,0.02258903,0.020541953,0.02035482,0.020941809,0.016376397,0.03485641,0.0136822,0.029561957,0.004078403,0.02687223,0.015380481,0.050467614,0.038741246,0.04801775,0.07559876,0.0628956,0.020175755,0.01582976,0.012996799,0.047612388,0.06779909,0.04269442,0.0548543,0.035676103,0.039833464,0.017993195,0.04242113,0.03790555
13,0.0272147,0.030529538,0.028804628,0.024642589,0.004377523,0.0037400704,0.0027421934,0.016950537,0.0447319,0.024822492,0.026979804,0.031524803,0.019294402,0.020504119,0.022461897,0.017307961,0.025503792,0.011402864,0.018380035,0.021434106,0.010092881,0.0101154,0.050766923,0.016756589,0.068921015,0.021248575,0.0020215965,0.0032415993,0.023606112,0.047826864,0.018530995,0.032260414
14,0.022178117,0.01946918,0.024311097,0.019774623,0.009443314,0.015182159,0.020817356,0.022380017,0.10465693,0.06851424,0.04852581,0.07282489,0.024332827,0.033529572,0.03152583,0.0243806,0.017736448,0.00056349905,0.0056605344,0.002172844,0.0069616335,0.0255935,0.007160613,0.011682261,0.022323972,0.030800348,0.10603352,0.021161841,0.015168719,0.01709463,0.010364368,0.011683311
15,0.1083647,0.00031827184,0.00076775823,0.0021179244,0.06282037,0.054339673,0.06260272,0.0723807,0.053663686,0.027298646,0.032102402,0.040344734,0.040078517,0.008218626,0.04723108,0.020429851,0.008975091,0.0010592659,0.0061644516,0.0071853907,0.025773881,0.02148791,0.012563251,0.044549882,0.021399722,0.02143626,0.035798453,0.034532957,0.0010693392,0.0038433315,0.0004506723,0.031122895
16,0.001282225,0.0011479785,0.0048460513,0.00644821,0.03449235,0.01024338,0.020129455,0.01873719,0.019699447,0.012630786,0.023072846,0.05082016,0.028643595,0.018903328,0.03680849,0.03537594,0.02459296,0.045907132,0.035170197,0.019302431,0.00023217998,0.00066695956,0.06929951,0.00027463704,0.015258767,0.0449147,0.009692088,0.03498315,0.027601913,0.063603714,0.009859987,0.031505942
17,0.011827511,0.008922785,0.0034803483,0.04308136,0.07108833,0.03375576,0.024666987,0.033442497,0.0045159375,0.0056614196,0.009500994,0.06546854,0.026750652,0.03348457,0.010505656,0.049588736,0.0013262479,0.00041546486,0.013755561,0.015244642,0.03452394,0.008579554,0.012279765,0.015746878,0.0031440547,0.0020873183,0.0049788007,0.003915738,0.0076850303,0.012873484,0.026206214,0.011759118
18,0.02143883,0.0038379563,0.018825997,0.0013076524,0.0005070156,0.006445383,0.00058148516,0.004284309,0.025315398,0.010561037,0.019500498,0.07518021,0.0086201355,0.004956072,0.018423667,0.015152389,0.0024580068,0.00933529,0.0049661566,0.0013610967,0.0037310035,0.0009766767,0.0028005275,0.0023106937,0.014084164,0.04657895,0.04558906,0.016786827,0.02202726,0.037118025,0.0018785032,0.00269228
19,0.0018303443,0.0021522285,0.0036834567,0.006569273,0.0011840288,0.0019813639,0.0012756641,0.018051863,0.052337915,0.018204484,0.026658857,0.020459075,0.00018851637,0.0013716363,0.0018524807,0.0008191316,0.00654743,0.0009532319,0.0017530038,0.0017058048,0.008665988,0.016700806,0.008724934,0.008489116,0.0020082577,0.010214453,0.009217859,0.0037265376,0.0019885264,0.0025680205,0.008609216,0.0028047657
20,0.018736104,0.002458817,0.003922795,0.015537775,0.00409687,0.0012679633,0.00254468,0.0054608253,0.021022566,0.014598337,0.006848913,0.011001791,0.0074393363,0.002096963,0.0016984144,0.0011250828,0.0008304403,0.0029668736,0.007055107,0.0029624575,0.00084191316,0.005063408,0.010340912,0.0009263002,0.0013176015,0.0021050465,0.0060103782,0.0122486325,0.01816535,0.036445845,0.0041384296,0.0049196756
21,0.0843795,0.0062286644,0.031372607,0.023127602,0.09992615,0.051301185,0.048042633,0.043139044,0.018636692,0.04405852,0.05567543,0.0034116057,0.0038237076,0.005013604,0.018601943,0.009036789,0.0018186545,0.003185191,0.001821054,0.025580842,0.006537901,0.000560971,0.0004726813,0.0022384303,0.0026283166,0.0034220014,0.0121267885,0.005391263,0.0003741927,0.00044266132,0.0008188923,0.0007552001
22,0.00058295095,0.00074270996,0.0006753563,0.003348856,0.012710311,0.0026191052,0.0042849067,0.007102436,0.010482732,0.02099071,0.044075143,0.020823138,0.0012804439,0.00077000546,0.001461522,0.00064653263,0.033241,0.016192926,0.009588149,0.029214315,0.0009409753,0.0018635945,0.004318207,0.0005385682,0.011477814,0.0029649949,0.0013564196,0.012377901,0.0084985,0.009223265,0.0078756595,0.0010192912
23,0.0036256593,0.0036364642,0.003059311,0.002189566,0.0031330448,0.0010906201,0.0011001185,0.0031509728,0.0085989,0.0055925073,0.0011407036,0.0028598164,0.0005481629,0.00065204804,0.0007023179,0.013797863,0.01048778,0.040286854,0.0012395387,0.0064166198,0.001240688,0.0066873217,0.0013677683,0.002713008,0.0024543395,0.0070979726,0.0014603053,0.0033274037,0.019089065,0.008941282,0.019034853,0.02549991
24,0.0026981744,0.03626086,0.0052664676,0.011266883,0.00043820543,0.0005676391,0.00069131714,0.0014341979,0.0042004655,0.0012738847,0.001445546,0.000983743,0.007947427,0.01930138,0.007723616,0.036525756,0.0007889517,0.00081391353,0.0007665643,0.0085097095,0.0006757867,0.00406137,0.0007764565,0.00068914733,0.0005587952,0.0004861436,0.0011475811,0.0005814328,0.027644677,0.013227977,0.0072668535,0.0027931686
25,0.0015122626,0.0075951223,0.0011738547,0.00096865976,0.0004644826,0.00038592564,0.0005424573,0.0005423196,0.0023982767,0.0027314643,0.0012897624,0.017011771,0.0005071567,0.00055109226,0.000469016,0.0005188377,0.0051851845,0.0041428073,0.05756911,0.003593838,0.02308107,0.0069996757,0.037102126,0.040437724,0.004885744,0.0015335657,0.0014164682,0.0016288107,0.0068540494,0.015137472,0.0021482792,0.004251651
26,0.010196814,0.01301724,0.010722736,0.024998374,0.0018576849,0.006565992,0.008400929,0.015342323,0.00695751,0.0009875853,0.0043083695,0.013051538,0.000775778,0.0009537466,0.00059278973,0.00084572844,0.001371536,0.004574266,0.0019099738,0.027158076,0.0056948317,0.039931696,0.018703092,0.035556663,0.0018653478,0.0019355523,0.007871404,0.012586497,0.0048051416,0.0011072814,0.020302532,0.00059720996
27,0.0032520958,0.0106011,0.0055021835,0.0013832522,0.0005754653,0.0010661633,0.0016595214,0.0012917338,0.04431298,0.004407955,0.018844076,0.015903983,0.0084307,0.005148445,0.03679079,0.008654655,0.02354606,0.002514744,0.002131086,0.0021097183,0.0011209546,0.0033967684,0.0007884838,0.0007234851,0.0015674698,0.003291325,0.0016511477,0.001616408,0.01919338,0.0041070306,0.0071507967,0.0045921607
28,0.030320132,0.0014854776,0.0029772837,0.005035072,0.002835021,0.004376716,0.003971077,0.006898254,0.0069004185,0.016504098,0.07349359,0.012804575,0.0063231927,0.0013974466,0.006957262,0.0051385947,0.0011596504,0.004322082,0.024147507,0.0024869752,0.039013233,0.0147471465,0.010432713,0.02620554,0.001956655,0.0025501007,0.06917932,0.0006824322,0.0019119941,0.022760041,0.05169896,0.011486307
29,0.0026331216,0.016366936,0.0087252045,0.003543057,0.00821776,0.005020911,0.0015881042,0.0016922776,0.035466056,0.015489122,0.013414791,0.0106344335,0.0011744937,0.0027195718,0.0013865619,0.0014867721,0.0036695632,0.0041868333,0.0015597964,0.0012695,0.0008809913,0.0011292334,0.0008769144,0.0035137853,0.015564915,0.0074478863,0.038664654,0.048697136,0.009126496,0.0053276974,0.003514131,0.023990573
30,0.009202589,0.026749846,0.028418882,0.000550146,0.0032366454,0.008914639,0.0270118,0.0038419915,0.007236467,0.032151457,0.02299345,0.0013509333,0.0017343496,0.008875975,0.0039712647,0.0018408588,0.0040936456,0.0135018425,0.029794376,0.02113494,0.00838091,0.002720589,0.02530742,0.015855394,0.027151484,0.011005647,0.019232906,0.016959637,0.006139876,0.0007208598,0.0010652372,0.0074504847
31,0.031094393,0.022296242,0.010335336,0.021453343,0.0043380135,0.0028979632,0.04730806,0.03364049,0.005680667,0.015488306,0.0065734964,0.01071178,0.025931938,0.0059237015,0.006172329,0.035873212,0.0006333841,0.0011069151,0.0032287405,0.00071348937,0.0011751434,0.0017551327,0.007955656,0.003387647,0.028655253,0.004294536,0.051593084,0.00458451,0.03997469,0.0055740355,0.0032884004,0.011491579
