,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0016253978,0.0030877832,0.0029767095,0.005067712,0.012635426,0.004843761,0.005954229,0.0057973093,0.007439389,0.008538609,0.007309651,0.011068809,0.0013346587,0.0018224238,0.0020965147,0.0026876964,0.008927492,0.0058952672,0.005523009,0.010923988,0.0014518676,0.0008105669,0.0010569119,0.00079030823,0.0074201194,0.0024256045,0.0012199439,0.006919904,0.0028958751,0.0033068643,0.0042093163,0.0022083714
23,0.0025274071,0.0035252287,0.0024727862,0.0023052741,0.0028795952,0.0022836893,0.0025513615,0.0026071116,0.007458686,0.0031198119,0.0016687509,0.0015727443,0.0014990306,0.0014616954,0.00092796603,0.0061336355,0.0015300264,0.008404011,0.0020367715,0.0063515264,0.002482409,0.0039786086,0.0026680985,0.003102034,0.00220638,0.005201731,0.0015451235,0.0035888636,0.0117417555,0.0017015088,0.0028181542,0.0039731823
24,0.0031812792,0.025817195,0.0033408394,0.0071399747,0.0011007915,0.00080172246,0.00078277464,0.0027691736,0.0007624016,0.0004090042,0.0008887366,0.0007319147,0.005656777,0.0080055455,0.0056358706,0.014607739,0.0028478603,0.0018113361,0.0024379168,0.0032343678,0.0019581055,0.0022684226,0.0013718525,0.0022079744,0.0023134185,0.0016035842,0.001752537,0.0021817412,0.005944853,0.0036892402,0.0007347702,0.00070742244
25,0.0012438224,0.005441063,0.0021508362,0.00079235743,0.0010635593,0.0014020293,0.0014346311,0.0011628869,0.0020989766,0.0010211862,0.0055672866,0.005189933,0.0016055588,0.0016831796,0.0017746569,0.001650121,0.0017623111,0.0036848846,0.0099476455,0.0037240824,0.0128821805,0.0018587004,0.0026360995,0.010982287,0.016416727,0.0008325825,0.0005971789,0.0011144299,0.0011165759,0.0012647294,0.0010337782,0.000862802
26,0.002803678,0.0023510172,0.0034026694,0.007650844,0.0027336013,0.018011555,0.0068933275,0.012600638,0.0007849423,0.0008460587,0.007143324,0.0023037437,0.0022345968,0.0018719173,0.0020166615,0.0016581123,0.0011857618,0.0033840449,0.0035755727,0.010287804,0.0019214766,0.009980343,0.008113727,0.010369586,0.00096444035,0.00086184125,0.0056627435,0.007530367,0.003770516,0.0033834397,0.0070500416,0.0021744568
27,0.0011278709,0.0028683355,0.0018079551,0.00095523935,0.0019603244,0.0018738927,0.0019223789,0.0018854956,0.012534569,0.01753548,0.005024745,0.005478949,0.0026614382,0.006100797,0.012398314,0.009855703,0.009644767,0.0069756573,0.0027958823,0.0012665457,0.002218835,0.004209507,0.0017306097,0.0020493504,0.0016916008,0.001486552,0.0010183927,0.0005664372,0.0007818339,0.016836673,0.0045579537,0.0012388944
28,0.011244468,0.003924498,0.0012262887,0.0031363303,0.0011289541,0.004865673,0.0019051362,0.0037426946,0.003116107,0.0026678802,0.013746311,0.0059892796,0.003917908,0.0028731201,0.0044648815,0.0054736403,0.00214203,0.0024836971,0.0078089368,0.00076443015,0.012723352,0.0062069325,0.0010764,0.008931506,0.0012886268,0.004606126,0.007468285,0.0020653855,0.0029169922,0.00514985,0.011899014,0.011160357
29,0.002052451,0.008957597,0.011158004,0.0014633456,0.005547669,0.0017619756,0.00045147154,0.00052442605,0.010522595,0.005263044,0.0054672486,0.006507622,0.0006930188,0.0012133825,0.0007928747,0.0006353758,0.00495551,0.0031336362,0.0008086868,0.0011733457,0.0013250464,0.001312616,0.0010407378,0.0042784517,0.0026725437,0.0016563038,0.0048481077,0.0032008495,0.007479864,0.002586972,0.0074560805,0.013712661
30,0.0047143796,0.008513867,0.0073261256,0.0007893393,0.0045565446,0.0041331295,0.010655351,0.0011338713,0.003985364,0.008757215,0.00990204,0.0017799556,0.0031748281,0.006708682,0.0033481414,0.0031959487,0.008765168,0.012183326,0.0069520115,0.012828713,0.009671177,0.004071636,0.009900228,0.007868686,0.008240625,0.00482231,0.005562497,0.005499491,0.0042316266,0.0027456952,0.0028231177,0.0058988314
31,0.012074756,0.007873451,0.004489401,0.0047898726,0.0028209472,0.0007008445,0.009704296,0.013049665,0.003147095,0.001977767,0.0024409227,0.0027549097,0.010041908,0.004181717,0.00048237861,0.010450577,0.00092570763,0.0010014179,0.001753157,0.00069842034,0.0031071303,0.0024300425,0.005300043,0.0012263778,0.011560378,0.0030379063,0.0072107506,0.0036318619,0.011046362,0.0028013298,0.0057814913,0.0071863257
