,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009587327,0.0059596417,0.00018433263,0.0007515177,0.0022383113,0.0007400221,0.0008518299,0.0010278322,0.0048479894,0.028616343,0.0109848445,0.011190199,0.00026493825,0.00092513335,0.001214194,0.016207067,0.03457449,0.012760546,0.021758223,0.013613926,0.0349442,0.009131121,0.014599283,0.010044453,0.022576448,0.016382048,0.014603774,0.012962265,0.0025396454,0.0025474743,0.021012183,0.00028119216
11,0.011050114,0.019282218,0.008080349,0.010289662,0.008902875,0.0025252379,0.0029229617,0.0025133176,0.0076247184,0.012400943,0.016884698,0.009666925,0.0026875064,0.0050877356,0.008648738,0.007490537,0.037885696,0.037881404,0.009153176,0.038032215,0.0058000283,0.00762986,0.009997826,0.014179219,0.011506402,0.0140348775,0.013714317,0.011458379,0.00059763587,0.0029022554,0.002286886,0.024898324
12,0.021383394,0.00432486,0.018446779,0.0147189,0.015151196,0.009971558,0.010280938,0.010406327,0.009939275,0.017548911,0.0057672313,0.015194099,0.003384531,0.012935184,0.0074054888,0.02099724,0.019095114,0.024777384,0.023765035,0.01692359,0.010632122,0.00891637,0.0077221557,0.019984484,0.03199591,0.022579717,0.027604254,0.01768079,0.022170968,0.008965444,0.020121833,0.018916141
13,0.012056902,0.014592157,0.011732342,0.0119999405,0.0021592337,0.0018333955,0.0014621797,0.0079103075,0.01592739,0.014188905,0.010044725,0.011808254,0.008549162,0.010839831,0.013534496,0.009509703,0.009826866,0.0047039078,0.006567702,0.007975242,0.00400637,0.0036433693,0.02697258,0.007112029,0.031336874,0.009755361,0.0011208248,0.0014203648,0.010315765,0.019905524,0.009624163,0.015700655
14,0.009610641,0.008036271,0.010049527,0.009434826,0.0051621683,0.0077737505,0.012951187,0.011214975,0.05181539,0.03914609,0.022617491,0.03316476,0.01335655,0.01542158,0.012470008,0.011528427,0.0063215597,0.00024002265,0.0017711608,0.0006400842,0.0025669374,0.009987136,0.0025058093,0.004699967,0.012869567,0.017500257,0.044430163,0.010794425,0.007455202,0.0085002035,0.004412228,0.00479488
15,0.03043616,0.00017669205,0.0004007852,0.0008729005,0.037695386,0.02255661,0.032011673,0.043056738,0.02269185,0.015150194,0.016283989,0.020613182,0.047666356,0.0030609036,0.014755424,0.003326588,0.0035864667,0.00035579817,0.002374341,0.003436991,0.0125862565,0.011986663,0.0055660144,0.0247211,0.010165414,0.012031331,0.013858208,0.017544225,0.00046937467,0.0013531793,0.00014416507,0.023299795
16,0.0005064098,0.00048869295,0.0025158296,0.0023162705,0.020695994,0.006697021,0.012634261,0.0076084835,0.004859896,0.0066398126,0.010461604,0.007912625,0.007774006,0.011933155,0.013264373,0.018805388,0.013980315,0.025065284,0.016508302,0.0073179915,9.165834e-05,0.00021803673,0.022007303,0.00011841563,0.007986305,0.009668033,0.0038643505,0.012843733,0.015434928,0.027054984,0.006177686,0.015858602
17,0.0046104775,0.0045621595,0.0018785818,0.025793126,0.041416634,0.011630205,0.01307798,0.020340074,0.002011549,0.0021417437,0.0052747633,0.023819769,0.01191853,0.019864857,0.007194027,0.01776123,0.0010226531,0.00031694566,0.0032613822,0.0040584384,0.025573058,0.0032955406,0.007838602,0.0066870423,0.0013607634,0.001052993,0.001736855,0.0017122568,0.0018290412,0.0036161125,0.057508603,0.0072979494
18,0.009754327,0.0076070842,0.008175839,0.00086796755,0.00018572809,0.0077597783,0.000400487,0.0027580897,0.0053351116,0.0034409605,0.010088984,0.008127676,0.006306505,0.0029722545,0.008182429,0.009896564,0.0008496522,0.0010039915,0.0007582375,0.00096351356,0.0016523779,0.0001271548,0.0010688145,0.0010231478,0.0068678656,0.022084627,0.025047693,0.009701133,0.0042830026,0.014126548,0.0013515899,0.0007415426
19,0.0020327398,0.0010543413,0.0016268607,0.0026093964,0.00055623596,0.00153967,0.0007928153,0.014680824,0.03365022,0.011907122,0.019197553,0.012355661,0.00013416015,0.0006310578,0.00077974546,0.00043402598,0.0058398033,0.00084735197,0.0018364035,0.0016610546,0.0047490457,0.009448464,0.0018434918,0.002791667,0.00025566033,0.0067200223,0.0064748935,0.00089787965,0.0020237863,0.00159945,0.0059181866,0.0014014761
20,0.011304567,0.0016098366,0.00068628654,0.009090226,0.0022690191,0.0006804702,0.0013419241,0.0031504636,0.013634951,0.010018006,0.0027133217,0.0058845994,0.0028355548,0.0009924985,0.0010129253,0.0006940385,0.00047801327,0.001469389,0.0042881775,0.0026065854,0.00038713324,0.0034168463,0.00820988,0.0004770356,0.000989484,0.00062426,0.001906851,0.004116347,0.015534732,0.024528185,0.0026838204,0.005336852
21,0.025849594,0.004985336,0.048019357,0.0150640765,0.022259401,0.026713936,0.033355482,0.013947685,0.009734844,0.016307868,0.020613145,0.0018617767,0.0057999524,0.002950858,0.010620259,0.004487553,0.0012673364,0.0028104663,0.0014517374,0.017352019,0.0041785417,0.00021056694,0.00040052427,0.0015766439,0.0015795289,0.0026145515,0.011074758,0.0027485506,0.00026452084,0.0003131111,0.00050619885,0.00084006094
22,0.0006694343,0.0005766057,0.0010600595,0.0036977597,0.010165619,0.002196616,0.0037611919,0.004665777,0.0034629658,0.012619854,0.012089183,0.021665065,0.0007581102,0.00040954392,0.0006892793,0.0004964428,0.015303538,0.006040944,0.0067275907,0.024058035,0.0007687821,0.0019305758,0.0014476675,0.00026736394,0.010964349,0.002233186,0.0010673231,0.009328796,0.0013767087,0.0014517214,0.002598897,0.00060115807
23,0.0028606707,0.0023339188,0.0020794866,0.0026812947,0.0017678326,0.0008010016,0.0007298618,0.0019976215,0.010504723,0.003952495,0.0008459953,0.0029328875,0.0003441357,0.00039448336,0.00022834727,0.0030506153,0.009491537,0.04105497,0.001703668,0.010358105,0.0008054482,0.0028185956,0.0007530072,0.002723006,0.0015235406,0.005691669,0.000712894,0.0029202113,0.012979061,0.00669818,0.020352798,0.023200884
24,0.0019204221,0.026097955,0.002230574,0.0027008604,0.0006069982,0.00029469107,0.0012883472,0.00068757404,0.0015346103,0.0007468155,0.0011573642,0.00060866046,0.0059981863,0.012160334,0.0050214385,0.011483859,0.0006963997,0.00048021882,0.0004897528,0.0052296966,0.0005297145,0.0038036744,0.0002734111,0.0003185928,0.0003446126,0.00034720704,0.00071709504,0.00064041815,0.012087606,0.014097425,0.008441178,0.0028242788
25,0.0011492607,0.0039742384,0.001440576,0.0010238356,0.00026065373,0.00040957434,0.0004533777,0.00032545335,0.0018715495,0.0012191149,0.00090417184,0.013155431,0.0005093925,0.00036712497,0.0005338464,0.00033277826,0.0033440045,0.004867333,0.03019138,0.0025693667,0.016196787,0.0041888645,0.01614904,0.018452609,0.0023612313,0.0010305935,0.0005655763,0.0011013155,0.0018036844,0.002833858,0.0011005411,0.002052186
26,0.009406742,0.005410549,0.0062033283,0.016819395,0.0017910062,0.004640154,0.005976726,0.008029653,0.0024026316,0.0007906543,0.004021969,0.007101969,0.0005283587,0.0006469547,0.00043642733,0.0005603612,0.0011389727,0.0025475374,0.0012237724,0.022620223,0.0030551155,0.028288519,0.012537213,0.01887042,0.0008071149,0.00072271103,0.004647702,0.009748133,0.002268765,0.00084571814,0.015585059,0.00039922746
27,0.0012538111,0.0030239348,0.0017374303,0.0005984335,0.00051359675,0.0004867732,0.0006259574,0.00054789823,0.040378924,0.0034408837,0.027295021,0.013312788,0.0061824387,0.0038354795,0.021332981,0.004835131,0.016680393,0.0012789377,0.0012114359,0.001055763,0.0006172271,0.0013909714,0.00044766103,0.00047680506,0.0012147479,0.0019175295,0.0008637158,0.00071754627,0.013031646,0.005027666,0.0042097606,0.0034742542
28,0.02133652,0.0032739192,0.0011090292,0.0045059933,0.002883784,0.003800932,0.0022673197,0.0049634385,0.0035653391,0.009308916,0.041126605,0.008676528,0.0040701265,0.0011147305,0.0037449545,0.0034215956,0.0018431345,0.003524134,0.016314939,0.0019367691,0.022691224,0.012320454,0.0059471433,0.024162015,0.0038503385,0.0033929592,0.014818831,0.0011388641,0.002279598,0.01105157,0.023277704,0.007918506
29,0.0025520835,0.0071652965,0.0026271222,0.0008708218,0.0051977597,0.00066889386,0.0003121258,0.00048545777,0.023389483,0.004240845,0.008123226,0.009439961,0.00066584593,0.0015699144,0.0007037448,0.0031330122,0.00249542,0.004793551,0.0015308995,0.0005525668,0.00061559357,0.0007665937,0.0004904532,0.0021012072,0.007905147,0.004594156,0.020187944,0.019958207,0.007914181,0.0025850316,0.0059128697,0.020324402
30,0.0059069274,0.018520135,0.013884756,0.00043786323,0.005316992,0.003103182,0.012356835,0.004373896,0.0026091002,0.020901179,0.0095116,0.00058697956,0.00094614713,0.0036373995,0.0014589188,0.0010209114,0.0033471826,0.011508626,0.024790987,0.013636477,0.004845725,0.0014630588,0.010917756,0.012159428,0.022281462,0.008843386,0.008487033,0.018748604,0.002641,0.0005369644,0.00063784217,0.0034664948
31,0.018222798,0.011828869,0.0059004314,0.008571589,0.0033307252,0.0016786257,0.0146432165,0.02364807,0.0027060288,0.0057668057,0.0038685333,0.008466948,0.01468573,0.0024738435,0.001675147,0.023567626,0.00053901575,0.001011247,0.0025684156,0.00092078256,0.0008500257,0.0010860569,0.0052852207,0.0015830527,0.012373541,0.0028752093,0.02733886,0.0021808953,0.0169581,0.0020199195,0.0016741828,0.0053514596
