,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.30091184,0.3100304,0.27659574,0.36474165,0.43465045,0.43465045,0.2857143,0.5106383,0.22796352,0.27051672,0.43768996,0.21580547,0.7082067,0.30395138,0.7051672,0.3069909,0.3586626,0.43768996,0.23404256,0.3768997,0.25227964,0.29483283,0.2674772,0.25835866,0.51975685,0.45592704,0.23100305,0.30091184,0.3586626,0.44984803,0.39817628,0.337386
11,0.3525836,0.21580547,0.38297874,0.30395138,0.30091184,0.29787233,0.2431611,0.4012158,0.21580547,0.2674772,0.25835866,0.47720364,0.24012157,0.27963525,0.23100305,0.39513677,0.50151974,0.04255319,0.50759876,0.2857143,0.27963525,0.28267476,0.31610942,0.29483283,0.41033435,0.3343465,0.42553192,0.37386018,0.44680852,0.31610942,0.29179332,0.2462006
12,0.550152,0.48024315,0.5866261,0.34042552,0.26443768,0.18541034,0.26139817,0.21580547,0.23708206,0.2218845,0.18541034,0.21276596,0.29787233,0.34042552,0.32218844,0.2431611,0.28267476,0.39209726,0.30395138,0.34650457,0.27659574,0.31914893,0.29787233,0.2674772,0.34650457,0.28267476,0.24924012,0.27051672,0.27051672,0.45896655,0.27355623,0.49848023
13,0.3617021,0.27355623,0.3768997,0.331307,0.6231003,0.23708206,0.40425533,0.31914893,0.41945288,0.36474165,0.3586626,0.40729484,0.25227964,0.3343465,0.26139817,0.36474165,0.29787233,0.331307,0.3799392,0.31610942,0.26139817,0.38905776,0.44072947,0.47720364,0.34346506,0.2887538,0.28267476,0.30395138,0.22796352,0.62917936,0.2674772,0.6048632
14,0.36778116,0.56231004,0.3069909,0.3100304,0.27659574,0.3768997,0.19756839,0.34650457,0.27355623,0.2887538,0.32522798,0.30395138,0.40425533,0.16413374,0.012158055,0.45896655,0.0668693,0.32522798,0.22492401,0.20972644,0.39513677,0.29787233,0.2857143,0.2887538,0.2431611,0.32522798,0.37386018,0.37082067,0.3799392,0.31914893,0.21580547,0.20668693
15,0.44680852,0.37386018,0.34954408,0.41337386,0.31914893,0.34650457,0.27963525,0.49544072,0.37082067,0.331307,0.31914893,0.3343465,0.31914893,0.30091184,0.44072947,0.31914893,0.27051672,0.3069909,0.2857143,0.43768996,0.34650457,0.27659574,0.27051672,0.26443768,0.18541034,0.21884498,0.18844984,0.2218845,0.40425533,0.331307,0.3586626,0.32826748
16,0.23708206,0.39513677,0.009118541,0.3343465,0.3343465,0.39817628,0.41337386,0.37386018,0.29179332,0.29179332,0.38601825,0.2462006,0.24924012,0.27355623,0.34954408,0.34954408,0.30091184,0.36778116,0.54711246,0.29483283,0.36778116,0.39209726,0.3586626,0.4924012,0.36474165,0.2857143,0.3617021,0.47112462,0.3343465,0.21884498,0.27963525,0.28267476
17,0.32522798,0.3069909,0.2887538,0.34042552,0.44680852,0.44072947,0.4832827,0.20668693,0.21580547,0.32826748,0.443769,0.31610942,0.4893617,0.443769,0.37082067,0.37386018,0.14893617,0.22492401,0.11246201,0.41945288,0.3768997,0.4893617,0.079027355,0.5805471,0.32522798,0.27051672,0.26443768,0.27355623,0.18237083,0.40425533,0.18844984,0.2431611
18,0.19148937,0.18541034,0.20972644,0.23404256,0.39513677,0.25835866,0.0881459,0.20668693,0.41641337,0.075987846,0.24924012,0.32826748,0.2887538,0.29179332,0.34954408,0.32218844,0.30395138,0.34042552,0.11854103,0.4650456,0.39817628,0.3100304,0.25835866,0.27963525,0.43465045,0.44072947,0.443769,0.37082067,0.34042552,0.21580547,0.26139817,0.2857143
19,0.23100305,0.20364742,0.3799392,0.030395137,0.3343465,0.331307,0.3100304,0.28267476,0.27659574,0.24924012,0.2857143,0.4863222,0.38297874,0.30395138,0.27355623,0.32522798,0.27355623,0.29483283,0.31610942,0.27051672,0.29179332,0.16413374,0.1337386,0.31914893,0.26139817,0.23708206,0.32218844,0.42857143,0.45592704,0.331307,0.49544072,0.25227964
20,0.24012157,0.27659574,0.337386,0.18237083,0.2462006,0.29179332,0.2674772,0.5440729,0.24012157,0.32522798,0.3100304,0.34042552,0.3617021,0.12158055,0.2462006,0.3130699,0.29483283,0.27355623,0.28267476,0.27963525,0.38601825,0.26139817,0.039513677,0.2462006,0.27963525,0.26443768,0.32218844,0.36474165,0.2887538,0.2462006,0.24012157,0.24012157
21,0.27963525,0.28267476,0.25531915,0.26139817,0.337386,0.14589666,0.28267476,0.21884498,0.2006079,0.3586626,0.25227964,0.24924012,0.32826748,0.27659574,0.3100304,0.2431611,0.27659574,0.3586626,0.29483283,0.21580547,0.32522798,0.13981763,0.27963525,0.24924012,0.32218844,0.40425533,0.10942249,0.3100304,0.34042552,0.43768996,0.3130699,0.36778116
22,0.2431611,0.24012157,0.23708206,0.2462006,0.28267476,0.2674772,0.27963525,0.29787233,0.20364742,0.23708206,0.21580547,0.21580547,0.2674772,0.4012158,0.29787233,0.2674772,0.34954408,0.21580547,0.2857143,0.28267476,0.27355623,0.25227964,0.29179332,0.19756839,0.31914893,0.26443768,0.3069909,0.2462006,0.2462006,0.29483283,0.4650456,0.32826748
23,0.27355623,0.3069909,0.17325228,0.34650457,0.45896655,0.2887538,0.2887538,0.331307,0.24924012,0.23100305,0.25531915,0.23708206,0.2887538,0.28267476,0.25227964,0.2674772,0.27963525,0.31914893,0.24924012,0.23404256,0.29787233,0.2462006,0.3130699,0.41945288,0.22796352,0.1337386,0.2462006,0.21580547,0.3799392,0.25531915,0.23708206,0.18541034
24,0.25531915,0.25531915,0.36778116,0.24924012,0.31610942,0.2887538,0.2462006,0.29179332,0.0881459,0.14893617,0.34042552,0.28267476,0.2431611,0.25227964,0.2674772,0.22492401,0.21580547,0.25531915,0.23100305,0.23404256,0.29787233,0.39513677,0.27355623,0.36474165,0.21580547,0.31610942,0.2857143,0.25531915,0.39513677,0.2462006,0.23404256,0.2431611
25,0.20668693,0.27051672,0.26139817,0.23100305,0.32218844,0.2431611,0.23708206,0.5258359,0.28267476,0.3130699,0.27051672,0.23708206,0.24012157,0.22492401,0.2218845,0.3586626,0.25227964,0.22796352,0.25227964,0.25227964,0.2431611,0.31610942,0.2431611,0.37386018,0.25835866,0.32826748,0.20364742,0.27051672,0.25227964,0.31914893,0.22492401,0.25227964
26,0.20972644,0.03343465,0.32218844,0.29179332,0.21276596,0.29483283,0.27051672,0.3130699,0.32218844,0.27355623,0.32522798,0.34042552,0.3799392,0.45288754,0.3556231,0.39513677,0.25227964,0.2462006,0.25835866,0.2857143,0.30091184,0.40729484,0.06990881,0.37386018,0.27051672,0.24012157,0.30395138,0.36474165,0.31914893,0.38905776,0.21884498,0.4680851
27,0.38905776,0.3525836,0.5258359,0.11550152,0.331307,0.3617021,0.556231,0.34042552,0.2218845,0.2218845,0.09422492,0.14893617,0.11550152,0.3069909,0.3525836,0.20972644,0.16717325,0.31610942,0.23404256,0.21276596,0.14285715,0.29787233,0.18844984,0.20668693,0.27051672,0.37386018,0.2857143,0.27355623,0.4893617,0.29179332,0.27659574,0.25835866
28,0.30395138,0.3069909,0.30395138,0.41337386,0.74772036,0.20972644,0.49848023,0.51975685,0.67781156,0.2462006,0.6838906,0.52279633,0.27355623,0.15805471,0.060790274,0.30395138,0.2462006,0.27355623,0.26443768,0.2462006,0.37082067,0.50759876,0.337386,0.34346506,0.31914893,0.2857143,0.25227964,0.32522798,0.30091184,0.27963525,0.25531915,0.32826748
29,0.07294833,0.18844984,0.6231003,0.19756839,0.08510638,0.18541034,0.21580547,0.12462006,0.41945288,0.27659574,0.28267476,0.30395138,0.54103345,0.0668693,0.49544072,0.17021276,0.65957445,0.4832827,0.4224924,0.56838906,0.21884498,0.24012157,0.22796352,0.21276596,0.18237083,0.36474165,0.22796352,0.3768997,0.49848023,0.69300914,0.7112462,0.76291794
30,0.21276596,0.20364742,0.24012157,0.21580547,0.21580547,0.2218845,0.13981763,0.36778116,0.2857143,0.10638298,0.39817628,0.11550152,0.40729484,0.6413374,0.44072947,0.0,0.337386,0.11246201,0.27963525,0.0,0.11550152,0.52279633,0.72036475,0.018237082,0.2462006,0.25835866,0.3069909,0.30395138,0.039513677,0.6869301,0.6018237,0.5167173
31,0.16413374,0.12158055,0.12158055,0.1793313,0.27355623,0.3525836,0.47416413,0.3617021,0.0,0.5349544,0.5045593,0.72036475,0.009118541,0.67781156,0.56231004,0.2462006,0.28267476,0.41337386,0.1762918,0.3130699,0.10030395,0.31610942,0.5714286,0.34650457,0.38297874,0.5805471,0.12158055,0.61702126,0.41337386,0.20972644,0.3525836,0.24924012
