,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.15641908,0.1711756,0.12444663,0.19626169,0.14707328,0.15346777,0.15199213,0.14904083,0.1283817,0.18347271,0.1928185,0.07919331,0.16920806,0.051647812,0.2174127,0.03148057,0.08116084,0.26217413,0.17757009,0.17068371,0.15395966,0.17904575,0.16133793,0.16969995,0.3271028,0.2784063,0.11510084,0.16969995,0.12051156,0.15199213,0.34727004,0.1495327
11,0.26463354,0.10575504,0.24840137,0.16379735,0.19970487,0.19675356,0.1495327,0.20511559,0.07132317,0.0885391,0.1495327,0.100344315,0.1495327,0.12739794,0.07575012,0.2139695,0.23610428,0.009345794,0.19380227,0.20757501,0.09837678,0.16478111,0.16330546,0.14510575,0.1898672,0.30152485,0.27348745,0.2292179,0.2990654,0.13231677,0.14117068,0.087555334
12,0.08657157,0.28381702,0.11214953,0.09296606,0.13575996,0.024594195,0.10181997,0.054599114,0.11214953,0.093457945,0.027053615,0.06935563,0.21003443,0.106246926,0.19527791,0.15641908,0.20118052,0.21151008,0.16724053,0.1436301,0.12641416,0.13526808,0.13871126,0.122479096,0.24348255,0.16084604,0.09886867,0.12690605,0.14018692,0.27102804,0.09936055,0.20708312
13,0.21249385,0.2016724,0.16428922,0.17265126,0.28627643,0.0796852,0.26266602,0.20462371,0.20954254,0.18937531,0.15691097,0.11854403,0.13625185,0.23069355,0.1254304,0.24102312,0.20560747,0.17904575,0.19035907,0.18445647,0.11214953,0.241515,0.21790457,0.27742252,0.19626169,0.15740286,0.19035907,0.18199705,0.1254304,0.44712248,0.024594195,0.061485488
14,0.17265126,0.31480572,0.20560747,0.13871126,0.10919823,0.26807675,0.11362518,0.23020168,0.13477619,0.14559764,0.15199213,0.1588785,0.22380719,0.04033448,0.018199705,0.31283817,0.017215937,0.16920806,0.12641416,0.16773242,0.26119035,0.15494344,0.12149533,0.13575996,0.11067388,0.20708312,0.16084604,0.31333005,0.23020168,0.2016724,0.10870635,0.08460403
15,0.34972948,0.16871618,0.15740286,0.21839646,0.14805706,0.093457945,0.12592228,0.22183965,0.16084604,0.17314313,0.18248893,0.20216429,0.1746188,0.07427447,0.21593703,0.103787504,0.13084112,0.18150516,0.1377275,0.2508608,0.15445155,0.07820954,0.11756025,0.08165273,0.024594195,0.08460403,0.032956224,0.0978849,0.27643877,0.27889818,0.13625185,0.22429906
16,0.05902607,0.22183965,0.0088539105,0.165273,0.16871618,0.17560256,0.35071322,0.21249385,0.18199705,0.1593704,0.23413675,0.09198229,0.09198229,0.1342843,0.20954254,0.186424,0.10723069,0.13821939,0.23561239,0.12592228,0.15395966,0.22479095,0.14117068,0.32857844,0.16330546,0.09640925,0.18544024,0.18248893,0.14904083,0.083620265,0.14264634,0.09296606
17,0.15494344,0.13723561,0.09886867,0.11411707,0.31087065,0.12788981,0.11214953,0.08509592,0.14510575,0.16232169,0.16428922,0.056074765,0.2784063,0.22970979,0.13526808,0.16035415,0.035907526,0.07820954,0.045745205,0.11411707,0.051647812,0.22233152,0.0068863747,0.14756517,0.12985735,0.06640433,0.100344315,0.10673881,0.018199705,0.09296606,0.039350715,0.16182981
18,0.027053615,0.030004919,0.12100344,0.05755042,0.24889326,0.19183473,0.03492376,0.18593211,0.20019676,0.030988686,0.06591245,0.16625677,0.12936547,0.100344315,0.12592228,0.2110182,0.089522876,0.1746188,0.0427939,0.1957698,0.14854895,0.116084605,0.09296606,0.09198229,0.15740286,0.2444663,0.16969995,0.18002951,0.13330054,0.06443679,0.09640925,0.13575996
19,0.083128385,0.056074765,0.14412199,0.015740285,0.18150516,0.19921298,0.13526808,0.11510084,0.10575504,0.103295624,0.15150024,0.07279882,0.12985735,0.1318249,0.08460403,0.13526808,0.19527791,0.15789473,0.1593704,0.15346777,0.067388095,0.04525332,0.027053615,0.18298082,0.14461388,0.09444171,0.13379243,0.0885391,0.11214953,0.17265126,0.15100837,0.15789473
20,0.11559272,0.14756517,0.19527791,0.08214461,0.027545499,0.06886375,0.080177076,0.06246926,0.1283817,0.1711756,0.15051648,0.21839646,0.06591245,0.09739301,0.10575504,0.1500246,0.103295624,0.16724053,0.13133301,0.14805706,0.18593211,0.06787998,0.019183472,0.15100837,0.19724545,0.14658141,0.16379735,0.10526316,0.19035907,0.11559272,0.12346286,0.12051156
21,0.14608952,0.19134285,0.13575996,0.09542548,0.120019674,0.03639941,0.1495327,0.12887359,0.14658141,0.13920315,0.16871618,0.19429414,0.1588785,0.0855878,0.11411707,0.08509592,0.110181995,0.12395474,0.12493852,0.061485488,0.14658141,0.060993604,0.09886867,0.18544024,0.12788981,0.11116576,0.03393999,0.12887359,0.045745205,0.070831284,0.021151008,0.0427939
22,0.19724545,0.17806198,0.1593704,0.15494344,0.16724053,0.13330054,0.18199705,0.122479096,0.116576485,0.11362518,0.10723069,0.12592228,0.04525332,0.087063454,0.05115593,0.20068863,0.19970487,0.08411215,0.11411707,0.12739794,0.10919823,0.07230694,0.1593704,0.120019674,0.0885391,0.10772258,0.11460895,0.087063454,0.16969995,0.19380227,0.18248893,0.11854403
23,0.120019674,0.15445155,0.03393999,0.1529759,0.14756517,0.1588785,0.13723561,0.20068863,0.11559272,0.13674372,0.11165765,0.10575504,0.16281357,0.17265126,0.19331038,0.17757009,0.12788981,0.15641908,0.16281357,0.12985735,0.10280374,0.10427939,0.09640925,0.19478603,0.06591245,0.09296606,0.13477619,0.08165273,0.06591245,0.06984752,0.09296606,0.070831284
24,0.06492867,0.063453026,0.11903591,0.07771766,0.13723561,0.16871618,0.1436301,0.109690115,0.020659124,0.066896215,0.07919331,0.14707328,0.19429414,0.18789965,0.19626169,0.18445647,0.10526316,0.17904575,0.10821446,0.14608952,0.1500246,0.15248401,0.14313821,0.23020168,0.14658141,0.17019184,0.16674864,0.12444663,0.28676832,0.22429906,0.16724053,0.1682243
25,0.14264634,0.15740286,0.15199213,0.12936547,0.20216429,0.18544024,0.1923266,0.24200688,0.14412199,0.13477619,0.15051648,0.12641416,0.09542548,0.110181995,0.09837678,0.13674372,0.15543532,0.13133301,0.13526808,0.16330546,0.13821939,0.21200196,0.14215446,0.23069355,0.10526316,0.10673881,0.11067388,0.16773242,0.20068863,0.15740286,0.11805214,0.16969995
26,0.19183473,0.026069848,0.18396458,0.089522876,0.11854403,0.17314313,0.17314313,0.19085096,0.13477619,0.23462863,0.14117068,0.10723069,0.14313821,0.08903099,0.15346777,0.22479095,0.18937531,0.16428922,0.15150024,0.14461388,0.18494835,0.1283817,0.06050172,0.1593704,0.21938023,0.22823414,0.14904083,0.21938023,0.21692081,0.22036399,0.13674372,0.039350715
27,0.09690113,0.04623709,0.04623709,0.050172158,0.07476635,0.026069848,0.029021151,0.06050172,0.06246926,0.06296114,0.029021151,0.028037382,0.18002951,0.067388095,0.073290706,0.06640433,0.09837678,0.14166257,0.17953762,0.15740286,0.032956224,0.09837678,0.05263158,0.17166749,0.14117068,0.2016724,0.2016724,0.13625185,0.040826365,0.1957698,0.20363994,0.14461388
28,0.17215937,0.12395474,0.0826365,0.15051648,0.06492867,0.13280866,0.09886867,0.2813576,0.093457945,0.07673389,0.073782586,0.024594195,0.083128385,0.011805214,0.025577964,0.10280374,0.19134285,0.13625185,0.16625677,0.16428922,0.1588785,0.030496802,0.15691097,0.19429414,0.15838662,0.15248401,0.14264634,0.25528777,0.119527794,0.054599114,0.022134775,0.20413183
29,0.024102312,0.06443679,0.08066896,0.04525332,0.0147565175,0.018199705,0.026561731,0.04131825,0.14018692,0.21692081,0.2631579,0.19626169,0.12985735,0.015248401,0.20216429,0.08460403,0.11165765,0.14756517,0.19773734,0.050664045,0.06591245,0.13674372,0.17904575,0.12985735,0.12051156,0.20954254,0.122970976,0.06246926,0.022134775,0.030988686,0.028529268,0.03393999
30,0.116084605,0.14904083,0.18937531,0.11510084,0.14756517,0.14707328,0.12690605,0.23708805,0.07820954,0.016724054,0.08804722,0.07575012,0.3241515,0.109690115,0.13280866,0.0014756517,0.080177076,0.10181997,0.03393999,0.008362027,0.023610428,0.1342843,0.030004919,0.0019675356,0.09542548,0.1928185,0.1682243,0.13920315,0.009345794,0.07230694,0.026069848,0.025086079
31,0.017215937,0.0009837678,0.0147565175,0.025086079,0.16576488,0.1711756,0.14412199,0.10870635,0.0004918839,0.07132317,0.04131825,0.054599114,0.0024594197,0.07476635,0.040826365,0.090014756,0.18839154,0.23954746,0.24643384,0.21200196,0.028529268,0.15838662,0.026561731,0.08116084,0.0703394,0.10772258,0.059517954,0.08804722,0.14707328,0.14461388,0.10477127,0.21151008
