,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.06786051,0.14985862,0.05843544,0.042412817,0.036757775,0.09048068,0.03864279,0.062205467,0.06409048,0.046182845,0.056550425,0.06314798,0.06032045,0.09707823,0.011310085,0.084825635,0.032987747,0.05466541,0.051837888,0.049010366,0.11875589,0.065975495,0.039585296,0.049952876,0.034872763,0.05560792,0.08199812,0.0933082,0.10273327,0.09990575,0.044297833,0.031102734
15,0.11310085,0.06786051,0.04524034,0.07728558,0.05843544,0.07728558,0.049010366,0.09990575,0.07540057,0.062205467,0.069745526,0.056550425,0.06032045,0.09707823,0.11498586,0.105560794,0.046182845,0.05749293,0.042412817,0.110273324,0.07163054,0.032987747,0.05466541,0.031102734,0.021677662,0.034872763,0.024505183,0.039585296,0.10838831,0.076343074,0.05466541,0.07163054
16,0.10179076,0.059377946,0.011310085,0.05843544,0.040527806,0.06409048,0.10179076,0.066918,0.08671065,0.06503299,0.103675775,0.04147031,0.03864279,0.046182845,0.053722903,0.05843544,0.05089538,0.08199812,0.133836,0.049952876,0.056550425,0.07540057,0.05089538,0.1470311,0.06314798,0.04524034,0.09802073,0.08388313,0.05466541,0.034872763,0.06314798,0.076343074
17,0.061262958,0.053722903,0.036757775,0.044297833,0.12535344,0.12158341,0.12158341,0.05560792,0.049010366,0.10273327,0.124410935,0.117813386,0.11875589,0.09707823,0.078228086,0.074458055,0.062205467,0.052780397,0.065975495,0.06880301,0.122525916,0.107445806,0.036757775,0.122525916,0.046182845,0.031102734,0.042412817,0.05089538,0.06503299,0.09425071,0.02544769,0.05466541
18,0.023562677,0.027332705,0.05089538,0.031102734,0.07728558,0.049010366,0.02262017,0.065975495,0.09802073,0.01602262,0.084825635,0.078228086,0.049010366,0.052780397,0.046182845,0.051837888,0.07917059,0.103675775,0.037700284,0.076343074,0.066918,0.04806786,0.04806786,0.04147031,0.076343074,0.13006598,0.09048068,0.059377946,0.066918,0.033930253,0.039585296,0.06880301
19,0.09142318,0.09048068,0.08199812,0.018850142,0.051837888,0.11215834,0.05560792,0.052780397,0.04147031,0.037700284,0.049010366,0.040527806,0.07257304,0.10838831,0.043355323,0.05089538,0.06409048,0.053722903,0.053722903,0.051837888,0.05466541,0.078228086,0.031102734,0.06409048,0.1065033,0.051837888,0.098963246,0.10838831,0.07728558,0.0801131,0.08388313,0.066918
20,0.04147031,0.0933082,0.09425071,0.06503299,0.021677662,0.03864279,0.032987747,0.088595666,0.061262958,0.06786051,0.065975495,0.09613572,0.04147031,0.04147031,0.04524034,0.10179076,0.08671065,0.046182845,0.061262958,0.049952876,0.06314798,0.08199812,0.013195099,0.046182845,0.065975495,0.053722903,0.09048068,0.117813386,0.08199812,0.04524034,0.049952876,0.042412817
21,0.053722903,0.06503299,0.04806786,0.040527806,0.039585296,0.034872763,0.05466541,0.044297833,0.066918,0.05466541,0.034872763,0.04524034,0.11215834,0.02921772,0.05560792,0.08294062,0.059377946,0.05843544,0.040527806,0.032987747,0.10838831,0.033930253,0.042412817,0.06032045,0.05843544,0.08576814,0.031102734,0.04524034,0.10933082,0.110273324,0.08671065,0.11215834
22,0.059377946,0.05843544,0.051837888,0.05466541,0.062205467,0.05749293,0.065975495,0.04524034,0.047125354,0.049952876,0.039585296,0.049952876,0.061262958,0.078228086,0.07163054,0.09048068,0.07351555,0.039585296,0.05466541,0.053722903,0.08953817,0.030160226,0.08199812,0.049010366,0.04147031,0.047125354,0.044297833,0.042412817,0.053722903,0.07728558,0.10838831,0.07917059
23,0.05466541,0.06786051,0.053722903,0.06786051,0.06409048,0.059377946,0.07351555,0.05560792,0.049010366,0.069745526,0.05466541,0.047125354,0.05089538,0.05749293,0.059377946,0.05749293,0.11875589,0.09236569,0.09048068,0.10461828,0.09990575,0.076343074,0.07728558,0.11687088,0.095193215,0.04147031,0.103675775,0.105560794,0.03581527,0.033930253,0.042412817,0.033930253
24,0.10838831,0.11592837,0.076343074,0.09707823,0.095193215,0.062205467,0.049952876,0.040527806,0.012252592,0.05749293,0.069745526,0.056550425,0.056550425,0.07068803,0.06786051,0.06786051,0.049010366,0.059377946,0.044297833,0.059377946,0.04806786,0.05843544,0.051837888,0.0801131,0.061262958,0.098963246,0.08105561,0.06409048,0.09048068,0.09048068,0.065975495,0.078228086
25,0.042412817,0.076343074,0.06314798,0.049010366,0.074458055,0.042412817,0.069745526,0.13100848,0.07257304,0.08199812,0.05843544,0.049952876,0.09236569,0.044297833,0.053722903,0.10273327,0.046182845,0.039585296,0.053722903,0.05843544,0.059377946,0.07163054,0.047125354,0.066918,0.040527806,0.07917059,0.04806786,0.05466541,0.06409048,0.056550425,0.049010366,0.06786051
26,0.08765316,0.03204524,0.0801131,0.052780397,0.040527806,0.061262958,0.06786051,0.056550425,0.0801131,0.084825635,0.08953817,0.088595666,0.065975495,0.062205467,0.051837888,0.11592837,0.04806786,0.062205467,0.06314798,0.049952876,0.07917059,0.11215834,0.05843544,0.08199812,0.06503299,0.066918,0.078228086,0.08388313,0.09802073,0.09425071,0.08199812,0.11592837
27,0.06409048,0.07540057,0.09142318,0.033930253,0.09048068,0.06314798,0.09707823,0.08388313,0.03204524,0.044297833,0.033930253,0.051837888,0.051837888,0.06032045,0.06032045,0.046182845,0.032987747,0.08765316,0.046182845,0.052780397,0.046182845,0.06786051,0.04524034,0.09236569,0.062205467,0.09707823,0.08105561,0.04806786,0.114043355,0.08388313,0.06786051,0.06032045
28,0.05749293,0.047125354,0.03581527,0.062205467,0.12912346,0.042412817,0.11687088,0.103675775,0.124410935,0.08576814,0.11121584,0.098963246,0.08671065,0.033930253,0.01602262,0.047125354,0.06786051,0.049010366,0.05089538,0.05560792,0.09236569,0.10838831,0.066918,0.06880301,0.06409048,0.05843544,0.049952876,0.065975495,0.08294062,0.03864279,0.09425071,0.06880301
29,0.016965127,0.02921772,0.10084826,0.04524034,0.02544769,0.019792648,0.033930253,0.02544769,0.08105561,0.062205467,0.08953817,0.053722903,0.1206409,0.0037700282,0.07917059,0.036757775,0.110273324,0.124410935,0.114043355,0.11121584,0.052780397,0.056550425,0.069745526,0.05843544,0.06409048,0.062205467,0.08199812,0.10933082,0.10461828,0.12912346,0.12818097,0.12818097
30,0.033930253,0.06503299,0.061262958,0.03864279,0.076343074,0.04147031,0.040527806,0.09707823,0.04147031,0.028275212,0.07728558,0.06786051,0.098963246,0.10838831,0.107445806,0.0018850141,0.09236569,0.08765316,0.098963246,0.0047125355,0.03864279,0.11687088,0.1196984,0.018850142,0.043355323,0.059377946,0.05466541,0.05560792,0.0075400565,0.09990575,0.110273324,0.11592837
31,0.015080113,0.00094250706,0.0056550424,0.01602262,0.09048068,0.049952876,0.04806786,0.098963246,0.0037700282,0.10084826,0.12346843,0.124410935,0.009425071,0.13006598,0.10461828,0.07068803,0.05466541,0.066918,0.095193215,0.065975495,0.061262958,0.065975495,0.110273324,0.07540057,0.09142318,0.11215834,0.02262017,0.10273327,0.07917059,0.05089538,0.037700284,0.088595666
