,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019607844,0.03267974,0.019607844,0.026143791,0.078431375,0.019607844,0.019607844,0.045751635,0.013071896,0.019607844,0.03267974,0.013071896,0.09150327,0.026143791,0.104575165,0.05882353,0.03267974,0.07189543,0.026143791,0.026143791,0.019607844,0.026143791,0.019607844,0.026143791,0.078431375,0.026143791,0.026143791,0.026143791,0.03267974,0.06535948,0.039215688,0.03267974
11,0.045751635,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.0,0.0,0.0,0.07189543,0.0,0.019607844,0.0,0.019607844,0.026143791,0.06535948,0.026143791,0.019607844,0.019607844,0.026143791,0.03267974,0.019607844,0.09150327,0.026143791,0.019607844,0.052287582,0.11111111,0.052287582,0.013071896,0.019607844
12,0.078431375,0.045751635,0.104575165,0.039215688,0.013071896,0.0,0.013071896,0.013071896,0.019607844,0.013071896,0.0,0.013071896,0.019607844,0.026143791,0.019607844,0.026143791,0.019607844,0.052287582,0.019607844,0.05882353,0.019607844,0.006535948,0.026143791,0.019607844,0.019607844,0.019607844,0.0,0.013071896,0.026143791,0.03267974,0.019607844,0.045751635
13,0.05882353,0.026143791,0.05882353,0.019607844,0.12418301,0.006535948,0.006535948,0.019607844,0.026143791,0.026143791,0.026143791,0.026143791,0.019607844,0.039215688,0.019607844,0.039215688,0.019607844,0.03267974,0.026143791,0.019607844,0.026143791,0.019607844,0.05882353,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.11764706,0.052287582,0.11764706
14,0.03267974,0.045751635,0.026143791,0.026143791,0.019607844,0.03267974,0.019607844,0.03267974,0.026143791,0.026143791,0.03267974,0.019607844,0.019607844,0.078431375,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.045751635,0.045751635,0.026143791,0.019607844,0.019607844,0.013071896
15,0.09150327,0.03267974,0.026143791,0.05882353,0.019607844,0.039215688,0.019607844,0.03267974,0.039215688,0.026143791,0.019607844,0.026143791,0.026143791,0.039215688,0.06535948,0.045751635,0.026143791,0.019607844,0.039215688,0.052287582,0.019607844,0.013071896,0.013071896,0.013071896,0.0,0.013071896,0.006535948,0.013071896,0.07189543,0.03267974,0.03267974,0.026143791
16,0.06535948,0.03267974,0.0,0.026143791,0.026143791,0.026143791,0.05882353,0.039215688,0.019607844,0.019607844,0.03267974,0.013071896,0.013071896,0.026143791,0.039215688,0.019607844,0.019607844,0.03267974,0.12418301,0.026143791,0.019607844,0.08496732,0.052287582,0.104575165,0.019607844,0.019607844,0.03267974,0.05882353,0.019607844,0.019607844,0.019607844,0.019607844
17,0.045751635,0.019607844,0.013071896,0.03267974,0.026143791,0.045751635,0.07189543,0.006535948,0.03267974,0.019607844,0.06535948,0.06535948,0.026143791,0.039215688,0.026143791,0.026143791,0.06535948,0.026143791,0.052287582,0.039215688,0.07189543,0.052287582,0.039215688,0.045751635,0.026143791,0.0,0.013071896,0.019607844,0.039215688,0.026143791,0.013071896,0.026143791
18,0.0,0.0,0.0,0.006535948,0.03267974,0.039215688,0.006535948,0.05882353,0.03267974,0.019607844,0.045751635,0.026143791,0.026143791,0.019607844,0.03267974,0.019607844,0.026143791,0.039215688,0.019607844,0.03267974,0.03267974,0.019607844,0.019607844,0.026143791,0.03267974,0.05882353,0.07189543,0.019607844,0.026143791,0.019607844,0.013071896,0.045751635
19,0.026143791,0.026143791,0.03267974,0.013071896,0.05882353,0.05882353,0.019607844,0.026143791,0.013071896,0.026143791,0.026143791,0.026143791,0.05882353,0.039215688,0.013071896,0.019607844,0.045751635,0.026143791,0.026143791,0.026143791,0.06535948,0.039215688,0.03267974,0.052287582,0.06535948,0.045751635,0.019607844,0.07189543,0.052287582,0.045751635,0.045751635,0.052287582
20,0.026143791,0.08496732,0.045751635,0.045751635,0.013071896,0.03267974,0.006535948,0.039215688,0.019607844,0.026143791,0.019607844,0.06535948,0.019607844,0.013071896,0.03267974,0.013071896,0.052287582,0.03267974,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.013071896,0.03267974,0.019607844,0.045751635,0.05882353,0.019607844,0.03267974,0.026143791,0.039215688
21,0.019607844,0.039215688,0.03267974,0.013071896,0.03267974,0.03267974,0.019607844,0.013071896,0.078431375,0.03267974,0.07189543,0.03267974,0.052287582,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.013071896,0.045751635,0.019607844,0.019607844,0.03267974,0.026143791,0.05882353,0.013071896,0.026143791,0.026143791,0.039215688,0.05882353,0.08496732
22,0.026143791,0.026143791,0.019607844,0.019607844,0.026143791,0.026143791,0.026143791,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.039215688,0.039215688,0.039215688,0.03267974,0.013071896,0.019607844,0.019607844,0.026143791,0.039215688,0.026143791,0.026143791,0.026143791,0.026143791,0.026143791,0.03267974,0.026143791,0.026143791,0.026143791,0.039215688,0.026143791
23,0.026143791,0.026143791,0.05882353,0.039215688,0.006535948,0.08496732,0.03267974,0.039215688,0.039215688,0.03267974,0.026143791,0.026143791,0.039215688,0.026143791,0.019607844,0.019607844,0.03267974,0.052287582,0.039215688,0.026143791,0.019607844,0.019607844,0.05882353,0.078431375,0.039215688,0.019607844,0.019607844,0.05882353,0.006535948,0.019607844,0.052287582,0.019607844
24,0.026143791,0.045751635,0.05882353,0.045751635,0.052287582,0.039215688,0.019607844,0.026143791,0.006535948,0.013071896,0.026143791,0.03267974,0.03267974,0.045751635,0.026143791,0.026143791,0.019607844,0.019607844,0.045751635,0.026143791,0.026143791,0.026143791,0.026143791,0.052287582,0.019607844,0.019607844,0.026143791,0.05882353,0.05882353,0.045751635,0.052287582,0.039215688
25,0.039215688,0.03267974,0.026143791,0.019607844,0.052287582,0.03267974,0.039215688,0.09150327,0.052287582,0.045751635,0.026143791,0.019607844,0.06535948,0.026143791,0.039215688,0.05882353,0.039215688,0.019607844,0.026143791,0.019607844,0.026143791,0.026143791,0.03267974,0.039215688,0.019607844,0.052287582,0.019607844,0.026143791,0.026143791,0.026143791,0.026143791,0.026143791
26,0.03267974,0.019607844,0.03267974,0.039215688,0.013071896,0.03267974,0.026143791,0.03267974,0.03267974,0.026143791,0.013071896,0.026143791,0.06535948,0.039215688,0.026143791,0.039215688,0.019607844,0.026143791,0.026143791,0.019607844,0.045751635,0.06535948,0.03267974,0.052287582,0.039215688,0.026143791,0.03267974,0.045751635,0.039215688,0.019607844,0.045751635,0.078431375
27,0.045751635,0.045751635,0.09803922,0.013071896,0.03267974,0.039215688,0.08496732,0.03267974,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.078431375,0.03267974,0.06535948,0.013071896,0.05882353,0.039215688,0.026143791,0.045751635,0.09803922,0.07189543,0.09803922,0.019607844,0.045751635,0.039215688,0.019607844,0.13725491,0.039215688,0.039215688,0.03267974
28,0.03267974,0.03267974,0.039215688,0.045751635,0.1503268,0.019607844,0.12418301,0.045751635,0.13725491,0.078431375,0.13071896,0.09150327,0.06535948,0.039215688,0.03267974,0.013071896,0.03267974,0.08496732,0.104575165,0.052287582,0.08496732,0.11111111,0.026143791,0.026143791,0.026143791,0.03267974,0.039215688,0.045751635,0.019607844,0.026143791,0.078431375,0.052287582
29,0.019607844,0.026143791,0.13725491,0.0,0.0,0.0,0.03267974,0.013071896,0.045751635,0.026143791,0.052287582,0.013071896,0.13071896,0.013071896,0.045751635,0.03267974,0.15686275,0.09803922,0.06535948,0.13725491,0.045751635,0.052287582,0.039215688,0.03267974,0.078431375,0.08496732,0.06535948,0.078431375,0.12418301,0.1633987,0.13071896,0.16993465
30,0.03267974,0.039215688,0.05882353,0.03267974,0.006535948,0.013071896,0.039215688,0.026143791,0.0,0.013071896,0.052287582,0.019607844,0.06535948,0.09803922,0.11111111,0.0,0.11764706,0.039215688,0.09803922,0.013071896,0.019607844,0.05882353,0.15686275,0.013071896,0.019607844,0.026143791,0.019607844,0.026143791,0.013071896,0.11764706,0.13725491,0.05882353
31,0.0,0.0,0.0,0.0,0.06535948,0.039215688,0.03267974,0.078431375,0.0,0.09150327,0.11764706,0.13725491,0.026143791,0.11764706,0.104575165,0.03267974,0.039215688,0.05882353,0.078431375,0.039215688,0.039215688,0.045751635,0.12418301,0.09150327,0.13071896,0.11764706,0.026143791,0.12418301,0.039215688,0.019607844,0.006535948,0.05882353
