,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1331058,0.18771331,0.11860068,0.2278157,0.23293516,0.19709897,0.12542662,0.31569967,0.11433447,0.14846416,0.20307167,0.07935154,0.29180887,0.08105802,0.34129694,0.12798634,0.14419796,0.27303755,0.16382253,0.20221843,0.1510239,0.16808873,0.14675768,0.14675768,0.3182594,0.27730376,0.104948804,0.14163822,0.1331058,0.20221843,0.29778156,0.14590444
11,0.23890784,0.09556314,0.24061434,0.14590444,0.18686007,0.20477815,0.14249147,0.22354949,0.08020478,0.09556314,0.15955631,0.1834471,0.12542662,0.11860068,0.081911266,0.19624573,0.26023892,0.06911263,0.19539249,0.20904437,0.096416384,0.14419796,0.16979522,0.13737202,0.25511944,0.28498295,0.25,0.27559727,0.36006826,0.14590444,0.12798634,0.090443686
12,0.25597268,0.31996587,0.25170648,0.16040955,0.15017065,0.050341297,0.09982935,0.07081911,0.10750853,0.10750853,0.051194537,0.0725256,0.20819113,0.12542662,0.17576791,0.1510239,0.1834471,0.25,0.16211604,0.14078498,0.12542662,0.12201365,0.13737202,0.11177474,0.20307167,0.16979522,0.093856655,0.11433447,0.12627986,0.2721843,0.098122865,0.3003413
13,0.24573378,0.21245734,0.26962456,0.17491467,0.30119455,0.08788396,0.29095563,0.18856655,0.22866894,0.21416382,0.19795223,0.14334472,0.12627986,0.3813993,0.12116041,0.48976108,0.20989761,0.18430035,0.21416382,0.20136519,0.14931741,0.221843,0.2738908,0.32935154,0.20051195,0.16808873,0.18686007,0.18771331,0.12542662,0.46843004,0.07679181,0.18856655
14,0.19197953,0.42832765,0.18771331,0.12542662,0.101535834,0.26877132,0.10665529,0.22866894,0.14846416,0.12542662,0.16382253,0.15784983,0.20904437,0.18515359,0.03242321,0.29778156,0.045221843,0.14846416,0.12030717,0.14931741,0.33105803,0.1612628,0.11006826,0.13651878,0.09982935,0.18088737,0.18174061,0.30546075,0.29180887,0.2738908,0.11006826,0.091296926
15,0.3404437,0.17662115,0.13054608,0.22440273,0.17918089,0.15784983,0.13481228,0.27133107,0.15784983,0.17064847,0.18088737,0.16382253,0.17064847,0.16467577,0.29522184,0.17832765,0.12627986,0.1672355,0.11604095,0.2619454,0.14761092,0.07423208,0.12969284,0.081911266,0.050341297,0.089590445,0.05204778,0.088737205,0.29607508,0.24914676,0.1271331,0.18259385
16,0.15614334,0.2056314,0.0085324235,0.15614334,0.13395904,0.18259385,0.33105803,0.17064847,0.28754267,0.19283277,0.3046075,0.10836177,0.097269624,0.12030717,0.17662115,0.17918089,0.12627986,0.19283277,0.35580206,0.16296928,0.16040955,0.15614334,0.10921501,0.42576793,0.1510239,0.09897611,0.26365188,0.21843003,0.14419796,0.07679181,0.14419796,0.11860068
17,0.15273038,0.13139932,0.088737205,0.102389075,0.3967577,0.2926621,0.30972695,0.13139932,0.14761092,0.27986348,0.25682592,0.25,0.35580206,0.2824232,0.18771331,0.21843003,0.08105802,0.12030717,0.12542662,0.10836177,0.19453925,0.26365188,0.050341297,0.25682592,0.12116041,0.0665529,0.094709896,0.11006826,0.05631399,0.20307167,0.05546075,0.12969284
18,0.052901022,0.057167236,0.14590444,0.06825939,0.22525597,0.16211604,0.054607507,0.19880547,0.23549488,0.038395904,0.13566554,0.18856655,0.12627986,0.09982935,0.15187714,0.15358362,0.14249147,0.25,0.07337884,0.20051195,0.17064847,0.12627986,0.09982935,0.094709896,0.17832765,0.3182594,0.19709897,0.17235495,0.15273038,0.0725256,0.09982935,0.10750853
19,0.12969284,0.14419796,0.1552901,0.051194537,0.12969284,0.26535836,0.13566554,0.11860068,0.097269624,0.09556314,0.12627986,0.093856655,0.10665529,0.20477815,0.098122865,0.18259385,0.16808873,0.1450512,0.16211604,0.1450512,0.11604095,0.1288396,0.06996587,0.18941979,0.19112629,0.100682594,0.24232082,0.22696246,0.13481228,0.18600683,0.14590444,0.15614334
20,0.11348123,0.21501707,0.22354949,0.07679181,0.058020476,0.090443686,0.093856655,0.14675768,0.18430035,0.17406143,0.18003413,0.26450512,0.087030716,0.08020478,0.101535834,0.3890785,0.17320819,0.12457338,0.14931741,0.1510239,0.17235495,0.11433447,0.031569965,0.10324232,0.13481228,0.14761092,0.11518771,0.14419796,0.1834471,0.12286689,0.12798634,0.104948804
21,0.16211604,0.1569966,0.1271331,0.093003415,0.07935154,0.049488056,0.12372014,0.11348123,0.08361775,0.12030717,0.07508533,0.09982935,0.19624573,0.0725256,0.1569966,0.12969284,0.15443686,0.16296928,0.11604095,0.07508533,0.22610922,0.0665529,0.10836177,0.17064847,0.14078498,0.17576791,0.04778157,0.11945392,0.1612628,0.2056314,0.10409556,0.17235495
22,0.15358362,0.1390785,0.15870307,0.13481228,0.19112629,0.1552901,0.16894197,0.12116041,0.089590445,0.11604095,0.096416384,0.11860068,0.105802044,0.1552901,0.104948804,0.26365188,0.20733789,0.093856655,0.13481228,0.14078498,0.14931741,0.06484642,0.25682592,0.13993174,0.089590445,0.14419796,0.12457338,0.096416384,0.11945392,0.17747441,0.2158703,0.13737202
23,0.15017065,0.17064847,0.06996587,0.19027303,0.17235495,0.14163822,0.19453925,0.16894197,0.12542662,0.15443686,0.18088737,0.10921501,0.13737202,0.1450512,0.17406143,0.18003413,0.24061434,0.11945392,0.17662115,0.25,0.26450512,0.1510239,0.1612628,0.2943686,0.14334472,0.11860068,0.20904437,0.1331058,0.07423208,0.07679181,0.07337884,0.07423208
24,0.18771331,0.17832765,0.17406143,0.20477815,0.20989761,0.12286689,0.12030717,0.093856655,0.022184301,0.1271331,0.1331058,0.16296928,0.1450512,0.19283277,0.19453925,0.16808873,0.1271331,0.18771331,0.11860068,0.17406143,0.13651878,0.15358362,0.1109215,0.2158703,0.19709897,0.41040957,0.24232082,0.1672355,0.2619454,0.22866894,0.18856655,0.18686007
25,0.12798634,0.20392491,0.19112629,0.14163822,0.18941979,0.14078498,0.18088737,0.3003413,0.15273038,0.08361775,0.1450512,0.13225256,0.15784983,0.10324232,0.09556314,0.18686007,0.16552901,0.12457338,0.1612628,0.20477815,0.12457338,0.19624573,0.12457338,0.16211604,0.098122865,0.15017065,0.11177474,0.16296928,0.17747441,0.1390785,0.11177474,0.23122866
26,0.2738908,0.02986348,0.19880547,0.10665529,0.12201365,0.18856655,0.18174061,0.15955631,0.16552901,0.26535836,0.2440273,0.19368601,0.13566554,0.12969284,0.13225256,0.26877132,0.17747441,0.16211604,0.16894197,0.13054608,0.12542662,0.15955631,0.08105802,0.18088737,0.15443686,0.11604095,0.17235495,0.19368601,0.2397611,0.26365188,0.20221843,0.16894197
27,0.12201365,0.10324232,0.1390785,0.051194537,0.15443686,0.085324235,0.14675768,0.14334472,0.07593857,0.08788396,0.058020476,0.06484642,0.16040955,0.10750853,0.11945392,0.093856655,0.096416384,0.18174061,0.10836177,0.12542662,0.046928328,0.14163822,0.093003415,0.2056314,0.17320819,0.2824232,0.22696246,0.13822526,0.14931741,0.23634812,0.19539249,0.14590444
28,0.14675768,0.14931741,0.07423208,0.16467577,0.25170648,0.13139932,0.22952218,0.30375427,0.23890784,0.1450512,0.18003413,0.14675768,0.14078498,0.040955633,0.026450511,0.094709896,0.15955631,0.14249147,0.17150171,0.1450512,0.17150171,0.15614334,0.19283277,0.20989761,0.17832765,0.19027303,0.1390785,0.20733789,0.15187714,0.081911266,0.11860068,0.1672355
29,0.043515358,0.08276451,0.1510239,0.093003415,0.026450511,0.043515358,0.040955633,0.053754266,0.19453925,0.13225256,0.23037542,0.14675768,0.20392491,0.016211605,0.17320819,0.092150174,0.19368601,0.23037542,0.22866894,0.1612628,0.14846416,0.13395904,0.21416382,0.12969284,0.11518771,0.1569966,0.16808873,0.16638225,0.14419796,0.18430035,0.1834471,0.18856655
30,0.10836177,0.19027303,0.15784983,0.12201365,0.2380546,0.14761092,0.14334472,0.3046075,0.1288396,0.03668942,0.15443686,0.097269624,0.25170648,0.19197953,0.19283277,0.0,0.14078498,0.15017065,0.13054608,0.011945393,0.0725256,0.18941979,0.1672355,0.03668942,0.100682594,0.18686007,0.17662115,0.14590444,0.037542664,0.15358362,0.15614334,0.16894197
31,0.03242321,0.0008532423,0.01791809,0.04010239,0.20477815,0.13993174,0.1168942,0.20392491,0.0008532423,0.14761092,0.16979522,0.18003413,0.025597269,0.21757679,0.15358362,0.1109215,0.17918089,0.2158703,0.29522184,0.18003413,0.087030716,0.17747441,0.15017065,0.14163822,0.13481228,0.1834471,0.092150174,0.15955631,0.2056314,0.1390785,0.090443686,0.30546075
