,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.18565401,0.28270042,0.16877638,0.3628692,0.443038,0.3164557,0.17721519,0.51898736,0.14767933,0.18987341,0.43881857,0.088607594,0.56540084,0.12658228,0.628692,0.2658228,0.19831224,0.43459916,0.19831224,0.29113925,0.19409283,0.21940929,0.20253165,0.20675105,0.5232068,0.43881857,0.13502109,0.18987341,0.18987341,0.46413502,0.4135021,0.24050634
11,0.36708862,0.13502109,0.29535866,0.1814346,0.23628692,0.27004218,0.19831224,0.3755274,0.12658228,0.12658228,0.23206751,0.4092827,0.16455697,0.17299578,0.09282701,0.33333334,0.5063291,0.025316456,0.28270042,0.25738397,0.12236287,0.20253165,0.278481,0.18987341,0.4177215,0.33755276,0.33755276,0.5063291,0.5021097,0.20253165,0.16455697,0.11814346
12,0.5527426,0.60337555,0.4978903,0.24894515,0.19831224,0.06329114,0.13502109,0.07172996,0.14345992,0.12658228,0.06329114,0.080168776,0.24894515,0.2658228,0.2278481,0.21518987,0.25738397,0.38396624,0.2278481,0.24050634,0.15189873,0.17299578,0.17721519,0.15189873,0.23628692,0.25738397,0.12236287,0.16033755,0.17299578,0.4092827,0.12658228,0.5316456
13,0.46413502,0.24472573,0.3755274,0.25316456,0.51898736,0.13502109,0.443038,0.30801687,0.33333334,0.31223628,0.27004218,0.2658228,0.16033755,0.443038,0.18565401,0.6877637,0.25316456,0.25316456,0.38396624,0.25738397,0.15611814,0.27004218,0.42194092,0.4008439,0.278481,0.21940929,0.20253165,0.23628692,0.15189873,0.6919831,0.10548523,0.4092827
14,0.29957807,0.6919831,0.25316456,0.16033755,0.13502109,0.38396624,0.16877638,0.3164557,0.21940929,0.16877638,0.25316456,0.21518987,0.28270042,0.29113925,0.025316456,0.4177215,0.050632913,0.24472573,0.17299578,0.21518987,0.47257385,0.2658228,0.15611814,0.21097046,0.11814346,0.24894515,0.32489452,0.43881857,0.42616034,0.36708862,0.1392405,0.11814346
15,0.4599156,0.3164557,0.16033755,0.38396624,0.25316456,0.29113925,0.18565401,0.42194092,0.29113925,0.22362868,0.22362868,0.20675105,0.23628692,0.29113925,0.5443038,0.38396624,0.14767933,0.22362868,0.17721519,0.4599156,0.20675105,0.08438819,0.19831224,0.101265825,0.06329114,0.12236287,0.06329114,0.101265825,0.4177215,0.35443038,0.17299578,0.25316456
16,0.25738397,0.28270042,0.012658228,0.21940929,0.15189873,0.29113925,0.48523206,0.24472573,0.43881857,0.25738397,0.5063291,0.15189873,0.10548523,0.17721519,0.25738397,0.22362868,0.19831224,0.32911393,0.5316456,0.23206751,0.21518987,0.18565401,0.17299578,0.5063291,0.25738397,0.1814346,0.42194092,0.37130803,0.18987341,0.101265825,0.17721519,0.23628692
17,0.2278481,0.21097046,0.11392405,0.15611814,0.6118143,0.4599156,0.51898736,0.25316456,0.21940929,0.4599156,0.5485232,0.51054853,0.62025315,0.43881857,0.33755276,0.37974682,0.11392405,0.15611814,0.13502109,0.20253165,0.35443038,0.48523206,0.03797468,0.5063291,0.16033755,0.08438819,0.11814346,0.19409283,0.07594936,0.3628692,0.06329114,0.21097046
18,0.06329114,0.067510545,0.18987341,0.09282701,0.32911393,0.21097046,0.050632913,0.3586498,0.30801687,0.029535865,0.19831224,0.2742616,0.19409283,0.16877638,0.25738397,0.21097046,0.31223628,0.42194092,0.07594936,0.29957807,0.25738397,0.19831224,0.1392405,0.12236287,0.27004218,0.51476794,0.4177215,0.22362868,0.24050634,0.080168776,0.14345992,0.20675105
19,0.23206751,0.34599155,0.39662448,0.042194095,0.24050634,0.3628692,0.21518987,0.19409283,0.12236287,0.080168776,0.16455697,0.13502109,0.29957807,0.4556962,0.12236287,0.19831224,0.21518987,0.16455697,0.25738397,0.16033755,0.1814346,0.24894515,0.07594936,0.28691983,0.4135021,0.16877638,0.4177215,0.32911393,0.21940929,0.3164557,0.30379745,0.27004218
20,0.16455697,0.34599155,0.37130803,0.12236287,0.05485232,0.12658228,0.1308017,0.32911393,0.28691983,0.2742616,0.24472573,0.51054853,0.10970464,0.09282701,0.11814346,0.25316456,0.25316456,0.17721519,0.21097046,0.18565401,0.22362868,0.16877638,0.025316456,0.15611814,0.21940929,0.16033755,0.3164557,0.42616034,0.28691983,0.16033755,0.15611814,0.1392405
21,0.20675105,0.23628692,0.21097046,0.11814346,0.11814346,0.046413504,0.17299578,0.16033755,0.12658228,0.1814346,0.13502109,0.12658228,0.42616034,0.09704641,0.18987341,0.21097046,0.15611814,0.20675105,0.10548523,0.07594936,0.34177214,0.08438819,0.17299578,0.22362868,0.21097046,0.24050634,0.09704641,0.16033755,0.39240506,0.4050633,0.21518987,0.39662448
22,0.17299578,0.19831224,0.1814346,0.19831224,0.21097046,0.21518987,0.24894515,0.17299578,0.11392405,0.12236287,0.10548523,0.12658228,0.14767933,0.24050634,0.21097046,0.4177215,0.25738397,0.11392405,0.17299578,0.17721519,0.4092827,0.050632913,0.4050633,0.17299578,0.1392405,0.15189873,0.16455697,0.1308017,0.17299578,0.28270042,0.4177215,0.24472573
23,0.1814346,0.23206751,0.09282701,0.3164557,0.278481,0.15611814,0.29113925,0.21518987,0.12236287,0.21097046,0.24050634,0.16033755,0.21940929,0.20253165,0.23628692,0.16033755,0.48523206,0.34599155,0.39240506,0.32489452,0.42194092,0.27004218,0.19831224,0.43881857,0.33755276,0.12658228,0.28270042,0.18565401,0.11392405,0.09282701,0.11814346,0.09704641
24,0.3586498,0.35021096,0.35443038,0.3586498,0.32911393,0.17299578,0.16455697,0.12658228,0.008438818,0.21097046,0.23206751,0.24472573,0.17299578,0.29957807,0.34177214,0.19831224,0.15611814,0.21940929,0.15611814,0.19831224,0.16455697,0.23206751,0.17721519,0.39662448,0.24894515,0.39662448,0.36708862,0.21097046,0.33333334,0.37130803,0.24472573,0.24050634
25,0.1814346,0.25738397,0.2616034,0.21518987,0.24050634,0.16033755,0.3206751,0.5443038,0.29535866,0.3206751,0.2742616,0.1308017,0.2658228,0.13502109,0.15611814,0.38818565,0.17299578,0.15189873,0.24050634,0.2658228,0.16033755,0.21940929,0.14767933,0.2742616,0.11814346,0.278481,0.13502109,0.18565401,0.20253165,0.18987341,0.1392405,0.2742616
26,0.278481,0.025316456,0.2616034,0.17721519,0.13502109,0.2616034,0.20253165,0.18565401,0.3164557,0.43459916,0.43881857,0.3586498,0.23206751,0.20253165,0.23206751,0.31223628,0.16033755,0.19831224,0.21940929,0.16877638,0.30379745,0.2278481,0.05485232,0.4135021,0.20253165,0.29957807,0.30801687,0.35021096,0.43459916,0.43881857,0.3164557,0.43459916
27,0.17721519,0.10970464,0.32489452,0.050632913,0.32489452,0.17721519,0.38818565,0.32489452,0.10970464,0.10548523,0.021097047,0.09704641,0.19831224,0.10548523,0.21097046,0.06329114,0.12236287,0.3755274,0.22362868,0.13502109,0.11814346,0.23206751,0.09704641,0.3628692,0.22362868,0.43037975,0.3164557,0.19409283,0.4008439,0.24472573,0.23206751,0.1814346
28,0.16877638,0.24050634,0.09282701,0.2278481,0.46835443,0.19831224,0.37974682,0.34599155,0.4556962,0.2616034,0.39240506,0.4092827,0.29957807,0.046413504,0.029535865,0.16033755,0.23628692,0.21097046,0.29535866,0.16455697,0.1308017,0.33755276,0.28270042,0.29957807,0.22362868,0.2658228,0.25738397,0.32489452,0.30379745,0.07172996,0.30801687,0.20253165
29,0.07594936,0.03797468,0.3586498,0.101265825,0.021097047,0.05907173,0.033755273,0.042194095,0.2278481,0.23206751,0.3628692,0.19831224,0.47257385,0.016877636,0.31223628,0.07594936,0.38818565,0.4599156,0.43881857,0.38396624,0.17721519,0.14345992,0.23628692,0.17299578,0.08438819,0.23206751,0.21518987,0.278481,0.3755274,0.46835443,0.4556962,0.46835443
30,0.10970464,0.19409283,0.24050634,0.1308017,0.4008439,0.20253165,0.21518987,0.47257385,0.19409283,0.088607594,0.24472573,0.14345992,0.48101267,0.4135021,0.37974682,0.0,0.32911393,0.2278481,0.3628692,0.004219409,0.07172996,0.43459916,0.443038,0.016877636,0.15611814,0.21097046,0.2278481,0.1308017,0.004219409,0.37974682,0.4135021,0.42616034
31,0.042194095,0.0,0.042194095,0.046413504,0.35443038,0.13502109,0.17721519,0.33755276,0.0,0.31223628,0.4177215,0.48101267,0.016877636,0.48101267,0.36708862,0.13502109,0.17721519,0.2742616,0.42616034,0.20253165,0.101265825,0.24894515,0.33755276,0.32911393,0.2742616,0.4177215,0.05485232,0.35443038,0.3164557,0.19831224,0.14767933,0.38396624
