,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.26153848,0.13846155,0.115384616,0.1923077,0.13846155,0.12307692,0.10769231,0.20769231,0.15384616,0.13076924,0.16153847,0.15384616,0.115384616,0.13076924,0.20769231,0.14615385,0.092307694,0.14615385,0.08461539,0.18461539,0.08461539,0.06923077,0.1,0.06923077,0.046153847,0.07692308,0.046153847,0.08461539,0.20769231,0.16153847,0.13076924,0.15384616
16,0.14615385,0.14615385,0.0,0.115384616,0.10769231,0.16153847,0.23846154,0.12307692,0.15384616,0.092307694,0.17692308,0.092307694,0.08461539,0.13846155,0.15384616,0.10769231,0.092307694,0.16153847,0.24615385,0.10769231,0.1,0.15384616,0.092307694,0.23846154,0.1,0.1,0.16923077,0.15384616,0.13076924,0.08461539,0.13846155,0.12307692
17,0.10769231,0.12307692,0.06923077,0.115384616,0.17692308,0.21538462,0.14615385,0.115384616,0.10769231,0.16153847,0.18461539,0.2,0.20769231,0.15384616,0.13846155,0.115384616,0.13846155,0.08461539,0.13076924,0.115384616,0.18461539,0.2,0.1,0.20769231,0.08461539,0.06923077,0.092307694,0.092307694,0.13076924,0.12307692,0.053846154,0.10769231
18,0.046153847,0.053846154,0.13846155,0.053846154,0.16923077,0.13076924,0.07692308,0.2,0.15384616,0.053846154,0.115384616,0.12307692,0.115384616,0.092307694,0.115384616,0.13076924,0.13846155,0.16153847,0.07692308,0.14615385,0.10769231,0.13076924,0.08461539,0.092307694,0.115384616,0.18461539,0.15384616,0.13076924,0.115384616,0.06923077,0.08461539,0.10769231
19,0.08461539,0.14615385,0.13076924,0.03846154,0.115384616,0.16923077,0.1,0.08461539,0.092307694,0.08461539,0.12307692,0.08461539,0.092307694,0.12307692,0.115384616,0.115384616,0.14615385,0.10769231,0.10769231,0.1,0.13846155,0.1,0.115384616,0.092307694,0.15384616,0.07692308,0.16153847,0.18461539,0.14615385,0.12307692,0.14615385,0.15384616
20,0.092307694,0.20769231,0.1923077,0.1,0.10769231,0.07692308,0.07692308,0.14615385,0.115384616,0.12307692,0.10769231,0.16153847,0.07692308,0.07692308,0.07692308,0.17692308,0.1923077,0.10769231,0.12307692,0.12307692,0.12307692,0.13076924,0.03846154,0.06923077,0.10769231,0.1,0.12307692,0.13846155,0.10769231,0.07692308,0.08461539,0.1
21,0.08461539,0.16153847,0.1,0.08461539,0.092307694,0.03076923,0.115384616,0.08461539,0.12307692,0.10769231,0.06923077,0.08461539,0.16153847,0.1,0.12307692,0.10769231,0.13076924,0.1,0.115384616,0.07692308,0.15384616,0.053846154,0.092307694,0.12307692,0.1,0.16153847,0.1,0.092307694,0.13846155,0.14615385,0.17692308,0.17692308
22,0.13076924,0.115384616,0.13076924,0.13076924,0.15384616,0.12307692,0.14615385,0.10769231,0.06923077,0.092307694,0.1,0.12307692,0.092307694,0.13846155,0.16923077,0.13076924,0.13076924,0.07692308,0.115384616,0.10769231,0.20769231,0.08461539,0.115384616,0.092307694,0.06923077,0.13846155,0.1,0.1,0.092307694,0.13076924,0.16153847,0.092307694
23,0.092307694,0.1,0.14615385,0.13846155,0.16923077,0.15384616,0.1,0.15384616,0.1,0.10769231,0.115384616,0.12307692,0.12307692,0.13846155,0.12307692,0.16923077,0.17692308,0.092307694,0.115384616,0.12307692,0.1923077,0.12307692,0.16923077,0.21538462,0.1923077,0.08461539,0.16153847,0.16923077,0.08461539,0.06923077,0.092307694,0.046153847
24,0.17692308,0.17692308,0.16153847,0.2,0.17692308,0.12307692,0.07692308,0.10769231,0.015384615,0.13846155,0.17692308,0.13076924,0.13076924,0.18461539,0.16153847,0.16153847,0.115384616,0.13076924,0.092307694,0.16153847,0.13846155,0.10769231,0.08461539,0.12307692,0.13846155,0.26153848,0.14615385,0.15384616,0.16923077,0.13846155,0.12307692,0.1
25,0.12307692,0.18461539,0.13076924,0.12307692,0.13846155,0.10769231,0.18461539,0.24615385,0.14615385,0.13846155,0.115384616,0.10769231,0.12307692,0.08461539,0.10769231,0.15384616,0.14615385,0.13076924,0.13076924,0.115384616,0.10769231,0.2,0.115384616,0.12307692,0.1,0.15384616,0.092307694,0.10769231,0.12307692,0.115384616,0.12307692,0.115384616
26,0.17692308,0.07692308,0.15384616,0.115384616,0.115384616,0.092307694,0.13076924,0.15384616,0.16153847,0.20769231,0.1923077,0.18461539,0.16923077,0.16153847,0.12307692,0.18461539,0.13846155,0.10769231,0.115384616,0.13076924,0.14615385,0.16923077,0.1,0.17692308,0.14615385,0.13076924,0.12307692,0.17692308,0.21538462,0.18461539,0.115384616,0.18461539
27,0.07692308,0.1,0.16153847,0.03846154,0.12307692,0.08461539,0.1923077,0.16923077,0.07692308,0.08461539,0.14615385,0.13846155,0.12307692,0.14615385,0.115384616,0.13846155,0.10769231,0.2,0.13846155,0.13076924,0.12307692,0.13846155,0.07692308,0.23846154,0.15384616,0.23846154,0.17692308,0.13076924,0.18461539,0.18461539,0.13076924,0.14615385
28,0.1,0.13846155,0.08461539,0.115384616,0.22307692,0.115384616,0.22307692,0.17692308,0.2,0.16923077,0.1923077,0.16923077,0.17692308,0.115384616,0.03846154,0.10769231,0.16923077,0.1,0.115384616,0.13076924,0.1923077,0.1923077,0.15384616,0.1923077,0.12307692,0.13846155,0.13076924,0.17692308,0.13846155,0.06153846,0.06923077,0.06923077
29,0.046153847,0.1,0.1923077,0.06923077,0.06153846,0.046153847,0.1,0.08461539,0.16153847,0.14615385,0.1923077,0.13076924,0.2,0.03076923,0.13846155,0.06923077,0.2,0.1923077,0.1923077,0.2,0.14615385,0.13076924,0.21538462,0.10769231,0.14615385,0.16923077,0.15384616,0.16923077,0.17692308,0.2,0.2,0.2
30,0.1,0.14615385,0.13846155,0.115384616,0.17692308,0.14615385,0.16153847,0.20769231,0.07692308,0.06923077,0.15384616,0.16153847,0.21538462,0.1923077,0.20769231,0.0,0.1923077,0.16153847,0.17692308,0.0076923077,0.06153846,0.21538462,0.2,0.053846154,0.1,0.08461539,0.16153847,0.10769231,0.015384615,0.14615385,0.2,0.16153847
31,0.015384615,0.015384615,0.015384615,0.023076924,0.22307692,0.12307692,0.1,0.18461539,0.0,0.1923077,0.1923077,0.2,0.03846154,0.22307692,0.17692308,0.10769231,0.1923077,0.2,0.24615385,0.2,0.1,0.15384616,0.21538462,0.1923077,0.18461539,0.2,0.06153846,0.2,0.16153847,0.10769231,0.07692308,0.20769231
