,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.25,0.25,0.25,0.125,0.375,0.375,0.0,0.0,0.125,0.25,0.25,0.0,0.25,0.125,0.25,0.375,0.125,0.125,0.0,0.25,0.0,0.125,0.0,0.125,0.125,0.25,0.375,0.625,0.0,0.0,0.0,0.25
18,0.125,0.375,0.375,0.5,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.25,0.5,0.375,0.125,0.375,0.25,0.25,0.0,0.625,0.25,0.625,0.625,0.625,0.25,0.125,0.25,0.375,0.125,0.125,0.375,0.375
19,0.125,0.125,0.125,0.0,0.25,0.5,0.75,0.5,0.125,0.125,0.25,0.25,0.375,0.125,0.375,0.125,0.375,0.25,0.375,0.375,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.0
20,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.0,0.125,0.125,0.125,0.375,0.125,0.0,0.375,0.25,0.375,0.625,0.125,0.25,0.5,0.125,0.0,0.5,0.375,0.125,0.375,0.5,0.25,0.125,0.125,0.0
21,0.125,0.0,0.0,0.25,0.0,0.125,0.125,0.375,0.125,0.5,0.375,0.375,0.25,0.0,0.25,0.125,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.0,0.0
22,0.0,0.0,0.0,0.125,0.0,0.625,0.375,0.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.5,0.125,0.125,0.0,0.25,0.0,0.5,0.625,0.75,0.625,0.0,0.125,0.25,0.125
23,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.625,0.375,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.375,0.125,0.0,0.0,0.125,0.0
24,0.125,0.125,0.125,0.0,0.25,0.125,0.0,0.625,0.0,0.125,0.0,0.125,0.5,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.5,0.25,0.5,0.375,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.125
25,0.25,0.25,0.0,0.0,0.125,0.5,0.0,0.125,0.125,0.25,0.5,0.375,0.25,0.25,0.375,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.125,0.25,0.375,0.625,0.125,0.5,0.125,0.0
26,0.125,0.0,0.375,0.125,0.0,0.25,0.125,0.5,0.25,0.125,0.25,0.125,0.0,0.125,0.25,0.125,0.0,0.375,0.5,0.0,0.25,0.125,0.0,0.375,0.5,0.25,0.125,0.125,0.0,0.125,0.0,0.0
27,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.375,0.5,0.375,0.5
28,0.25,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.5,0.5,0.125,0.0,0.0,0.0,0.25,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0
29,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,0.625,0.125,0.0,0.5,0.125,0.125,0.0,0.375,0.0,0.0,0.625,0.125,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.5,0.125,0.25,0.25,0.125,0.125,0.125,0.75,0.25,0.0,0.25,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.125
31,0.0,0.0,0.0,0.0,0.125,0.625,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.25,0.5,0.5,0.375,0.5
