,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.16666667,0.102564104,0.17948718,0.08974359,0.1923077,0.17948718,0.21794872,0.14102565,0.2820513,0.2948718,0.2820513,0.25641027,0.14102565,0.14102565,0.25641027,0.25641027,0.32051283,0.2948718,0.2948718,0.30769232,0.0,0.03846154,0.025641026,0.24358974,0.1923077,0.24358974,0.20512821,0.025641026,0.16666667,0.20512821,0.14102565,0.08974359
20,0.2948718,0.08974359,0.23076923,0.07692308,0.06410257,0.24358974,0.2948718,0.1923077,0.2948718,0.2820513,0.2820513,0.12820514,0.1923077,0.23076923,0.33333334,0.23076923,0.16666667,0.30769232,0.2948718,0.26923078,0.2820513,0.06410257,0.08974359,0.26923078,0.26923078,0.25641027,0.23076923,0.20512821,0.35897437,0.24358974,0.26923078,0.23076923
21,0.25641027,0.26923078,0.2820513,0.32051283,0.2948718,0.06410257,0.2820513,0.26923078,0.14102565,0.30769232,0.26923078,0.2820513,0.24358974,0.23076923,0.2948718,0.26923078,0.30769232,0.24358974,0.20512821,0.20512821,0.102564104,0.16666667,0.20512821,0.21794872,0.20512821,0.051282052,0.06410257,0.21794872,0.07692308,0.12820514,0.03846154,0.08974359
22,0.24358974,0.25641027,0.24358974,0.25641027,0.2820513,0.2820513,0.26923078,0.2948718,0.2820513,0.2948718,0.2948718,0.25641027,0.06410257,0.03846154,0.115384616,0.24358974,0.30769232,0.21794872,0.25641027,0.25641027,0.1923077,0.08974359,0.20512821,0.25641027,0.24358974,0.2948718,0.25641027,0.26923078,0.34615386,0.26923078,0.2820513,0.23076923
23,0.2820513,0.21794872,0.051282052,0.12820514,0.23076923,0.12820514,0.25641027,0.34615386,0.2948718,0.26923078,0.23076923,0.2948718,0.2820513,0.26923078,0.2820513,0.2820513,0.14102565,0.1923077,0.21794872,0.16666667,0.115384616,0.23076923,0.06410257,0.14102565,0.115384616,0.17948718,0.21794872,0.15384616,0.25641027,0.21794872,0.24358974,0.20512821
24,0.102564104,0.07692308,0.15384616,0.14102565,0.15384616,0.2948718,0.2820513,0.2820513,0.012820513,0.26923078,0.23076923,0.2820513,0.30769232,0.23076923,0.26923078,0.21794872,0.2820513,0.2948718,0.24358974,0.21794872,0.30769232,0.2820513,0.21794872,0.17948718,0.26923078,0.21794872,0.1923077,0.2820513,0.21794872,0.17948718,0.14102565,0.16666667
25,0.21794872,0.2820513,0.15384616,0.2820513,0.2820513,0.23076923,0.07692308,0.21794872,0.2948718,0.17948718,0.20512821,0.26923078,0.17948718,0.2948718,0.26923078,0.07692308,0.15384616,0.25641027,0.21794872,0.24358974,0.2948718,0.12820514,0.30769232,0.20512821,0.30769232,0.20512821,0.26923078,0.2820513,0.24358974,0.2820513,0.32051283,0.16666667
26,0.16666667,0.0,0.23076923,0.12820514,0.17948718,0.2948718,0.2820513,0.34615386,0.23076923,0.21794872,0.17948718,0.17948718,0.20512821,0.15384616,0.2948718,0.1923077,0.34615386,0.30769232,0.2948718,0.21794872,0.1923077,0.051282052,0.12820514,0.12820514,0.25641027,0.30769232,0.16666667,0.17948718,0.17948718,0.102564104,0.12820514,0.115384616
27,0.14102565,0.08974359,0.115384616,0.08974359,0.012820513,0.14102565,0.025641026,0.06410257,0.24358974,0.16666667,0.03846154,0.102564104,0.17948718,0.06410257,0.24358974,0.025641026,0.15384616,0.051282052,0.051282052,0.25641027,0.012820513,0.03846154,0.08974359,0.07692308,0.25641027,0.24358974,0.26923078,0.23076923,0.102564104,0.32051283,0.23076923,0.23076923
28,0.34615386,0.16666667,0.16666667,0.15384616,0.051282052,0.23076923,0.03846154,0.08974359,0.03846154,0.102564104,0.03846154,0.025641026,0.16666667,0.012820513,0.025641026,0.24358974,0.30769232,0.21794872,0.23076923,0.23076923,0.06410257,0.012820513,0.17948718,0.20512821,0.30769232,0.2948718,0.23076923,0.07692308,0.08974359,0.115384616,0.012820513,0.1923077
29,0.025641026,0.12820514,0.08974359,0.08974359,0.03846154,0.12820514,0.051282052,0.07692308,0.115384616,0.25641027,0.26923078,0.21794872,0.051282052,0.0,0.33333334,0.17948718,0.08974359,0.051282052,0.06410257,0.025641026,0.012820513,0.1923077,0.23076923,0.21794872,0.051282052,0.08974359,0.025641026,0.012820513,0.0,0.012820513,0.06410257,0.025641026
30,0.15384616,0.16666667,0.2820513,0.24358974,0.20512821,0.06410257,0.025641026,0.17948718,0.2948718,0.012820513,0.06410257,0.03846154,0.14102565,0.15384616,0.06410257,0.0,0.025641026,0.115384616,0.025641026,0.0,0.07692308,0.102564104,0.012820513,0.0,0.25641027,0.102564104,0.2948718,0.23076923,0.0,0.03846154,0.0,0.025641026
31,0.07692308,0.0,0.102564104,0.12820514,0.08974359,0.115384616,0.34615386,0.03846154,0.0,0.03846154,0.0,0.012820513,0.0,0.025641026,0.025641026,0.102564104,0.15384616,0.2820513,0.1923077,0.30769232,0.03846154,0.12820514,0.012820513,0.012820513,0.03846154,0.06410257,0.012820513,0.12820514,0.17948718,0.16666667,0.14102565,0.1923077
