,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.001,0.002,0.001,0.001,0.0
12,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0
13,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0
14,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.002,0.0,0.001
15,0.004,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.001,0.001,0.001,0.003,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0
16,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.001,0.002,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.0,0.0,0.0,0.001,0.004,0.002,0.0,0.002,0.0,0.001,0.0,0.001,0.001
17,0.0,0.001,0.001,0.0,0.003,0.001,0.001,0.0,0.001,0.001,0.002,0.0,0.002,0.001,0.002,0.0,0.001,0.0,0.001,0.002,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.002,0.002,0.001,0.002,0.0,0.0,0.002,0.0,0.001,0.001,0.0,0.0,0.001
19,0.001,0.001,0.001,0.0,0.001,0.003,0.003,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.0
20,0.0,0.002,0.0,0.002,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.002,0.0,0.003,0.001,0.0,0.0,0.001,0.001
21,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0
22,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.002,0.003,0.001
23,0.0,0.002,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.002,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0
24,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.002
25,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.001
26,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.002,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0
28,0.0,0.0,0.0,0.001,0.001,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.002
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.002,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001
