,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.08304498,0.089965396,0.13494809,0.096885815,0.29411766,0.19031142,0.13494809,0.2802768,0.28719723,0.11072665,0.28719723,0.2318339,0.183391,0.15916955,0.19723183,0.16608997,0.24567474,0.32871974,0.16262975,0.2733564,0.19377163,0.13148789,0.14878893,0.14186852,0.26297578,0.39100346,0.2318339,0.1764706,0.19031142,0.10726643,0.1384083,0.14186852
19,0.2249135,0.34256056,0.23529412,0.1384083,0.21799308,0.3979239,0.183391,0.1764706,0.13148789,0.1384083,0.15224913,0.14532872,0.20069204,0.30449826,0.14186852,0.17301038,0.20761245,0.14186852,0.15224913,0.15224913,0.23529412,0.34256056,0.2733564,0.15570934,0.30795848,0.14186852,0.25951558,0.30103806,0.34602076,0.25259516,0.31141868,0.33217993
20,0.16262975,0.34256056,0.3183391,0.20069204,0.16608997,0.12456747,0.11418685,0.23875433,0.183391,0.20415226,0.16955018,0.3252595,0.14186852,0.14532872,0.14532872,0.3252595,0.3633218,0.16262975,0.1764706,0.19031142,0.1764706,0.2768166,0.089965396,0.13148789,0.20069204,0.15224913,0.25259516,0.34948096,0.20415226,0.14878893,0.15224913,0.12456747
21,0.15916955,0.18685122,0.14878893,0.12802768,0.121107265,0.15224913,0.15916955,0.15224913,0.23529412,0.16955018,0.1384083,0.11418685,0.35640138,0.11418685,0.19723183,0.19377163,0.14186852,0.19377163,0.1384083,0.10726643,0.366782,0.10034602,0.15570934,0.19723183,0.1764706,0.30449826,0.20415226,0.15570934,0.31487888,0.3252595,0.3217993,0.4117647
22,0.17301038,0.17301038,0.18685122,0.15916955,0.19031142,0.183391,0.18685122,0.14878893,0.13494809,0.12802768,0.13494809,0.14878893,0.24567474,0.24567474,0.26989618,0.23875433,0.26989618,0.12456747,0.15916955,0.15916955,0.32871974,0.12456747,0.21107267,0.14532872,0.12456747,0.16955018,0.14186852,0.12802768,0.16262975,0.17993079,0.28373703,0.19031142
23,0.15916955,0.11418685,0.31487888,0.21799308,0.24221453,0.34602076,0.26643598,0.2318339,0.16608997,0.1764706,0.15570934,0.17301038,0.17993079,0.19031142,0.16608997,0.19723183,0.32871974,0.19377163,0.29411766,0.28719723,0.38754326,0.2214533,0.34948096,0.4186851,0.39100346,0.16608997,0.31487888,0.34256056,0.11764706,0.11418685,0.14532872,0.13148789
24,0.37370244,0.42560554,0.34602076,0.366782,0.30103806,0.16955018,0.14186852,0.15570934,0.11418685,0.2249135,0.24567474,0.20761245,0.21453287,0.29065743,0.24221453,0.183391,0.13148789,0.17301038,0.14532872,0.15570934,0.16608997,0.2214533,0.19031142,0.2733564,0.19377163,0.24913494,0.21107267,0.20415226,0.25605536,0.24221453,0.25259516,0.1764706
25,0.14186852,0.23875433,0.2733564,0.20069204,0.2283737,0.15916955,0.33217993,0.4429066,0.21799308,0.2802768,0.23875433,0.17301038,0.28719723,0.11418685,0.17993079,0.4186851,0.1764706,0.13148789,0.18685122,0.19377163,0.121107265,0.20415226,0.1384083,0.2249135,0.12802768,0.28719723,0.15224913,0.19377163,0.17993079,0.16608997,0.14532872,0.15570934
26,0.24913494,0.14532872,0.21107267,0.29065743,0.15570934,0.20069204,0.23875433,0.16955018,0.26989618,0.26643598,0.29065743,0.30795848,0.26989618,0.23875433,0.16262975,0.3183391,0.15916955,0.16262975,0.17993079,0.15570934,0.24221453,0.4083045,0.23875433,0.18685122,0.23875433,0.20069204,0.19031142,0.28373703,0.30449826,0.31141868,0.19377163,0.3979239
27,0.29411766,0.31487888,0.35640138,0.11072665,0.31487888,0.31487888,0.39100346,0.33910036,0.14186852,0.17301038,0.28719723,0.30103806,0.16608997,0.25951558,0.26643598,0.30103806,0.14186852,0.3529412,0.16955018,0.14878893,0.20069204,0.26297578,0.12802768,0.38754326,0.20069204,0.29065743,0.23875433,0.17993079,0.4013841,0.29757786,0.18685122,0.183391
28,0.121107265,0.19377163,0.15224913,0.20761245,0.47404844,0.1764706,0.46712804,0.31141868,0.47058824,0.29065743,0.48788926,0.21799308,0.35986158,0.28373703,0.076124564,0.14186852,0.21799308,0.1764706,0.19031142,0.17993079,0.43598616,0.47750866,0.25259516,0.2283737,0.17993079,0.16955018,0.20069204,0.21799308,0.26297578,0.10726643,0.24221453,0.16608997
29,0.16955018,0.16262975,0.38062283,0.1764706,0.11418685,0.07958478,0.2733564,0.13148789,0.26643598,0.16955018,0.23529412,0.21453287,0.449827,0.034602076,0.2249135,0.13148789,0.4463668,0.4567474,0.4117647,0.4636678,0.20415226,0.19031142,0.19723183,0.15570934,0.26297578,0.2733564,0.33910036,0.46712804,0.46712804,0.48788926,0.48788926,0.48788926
30,0.12802768,0.183391,0.13494809,0.1384083,0.19031142,0.15916955,0.19031142,0.2283737,0.14186852,0.2283737,0.31141868,0.33910036,0.34948096,0.4186851,0.37370244,0.0034602077,0.4083045,0.33217993,0.42214534,0.05882353,0.14532872,0.39100346,0.48788926,0.15570934,0.14878893,0.19723183,0.1764706,0.17301038,0.08650519,0.42560554,0.48442906,0.449827
31,0.0034602077,0.0,0.0069204154,0.0069204154,0.3183391,0.17301038,0.14878893,0.34256056,0.0,0.4567474,0.4567474,0.48788926,0.20761245,0.48442906,0.449827,0.25605536,0.1764706,0.19723183,0.2802768,0.20761245,0.29411766,0.21453287,0.46712804,0.37716264,0.3979239,0.42906573,0.19723183,0.42906573,0.2733564,0.1764706,0.15224913,0.19723183
