,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.061068702,0.06361323,0.055979643,0.06615776,0.07379135,0.07124682,0.06361323,0.07124682,0.06361323,0.06615776,0.07124682,0.06361323,0.10178117,0.07633588,0.086513996,0.091603056,0.086513996,0.07888041,0.06870229,0.07888041,0.06615776,0.06361323,0.06361323,0.06615776,0.07633588,0.07633588,0.06615776,0.07124682,0.06615776,0.07124682,0.06870229,0.07379135
11,0.07379135,0.055979643,0.06361323,0.053435113,0.061068702,0.06870229,0.06361323,0.06361323,0.053435113,0.061068702,0.058524173,0.07633588,0.06615776,0.053435113,0.055979643,0.06361323,0.06615776,0.08142494,0.055979643,0.07124682,0.058524173,0.058524173,0.06615776,0.058524173,0.091603056,0.07379135,0.091603056,0.07124682,0.08142494,0.06870229,0.053435113,0.061068702
12,0.099236645,0.089058526,0.10687023,0.07633588,0.06870229,0.045801528,0.06615776,0.058524173,0.058524173,0.055979643,0.045801528,0.06361323,0.06615776,0.07124682,0.07124682,0.06361323,0.06615776,0.06361323,0.06361323,0.06361323,0.058524173,0.053435113,0.06361323,0.055979643,0.058524173,0.07124682,0.055979643,0.053435113,0.06361323,0.07379135,0.061068702,0.091603056
13,0.07888041,0.07124682,0.08396947,0.06615776,0.099236645,0.055979643,0.07379135,0.07124682,0.058524173,0.07124682,0.061068702,0.06361323,0.061068702,0.07888041,0.06615776,0.07888041,0.06361323,0.06615776,0.07124682,0.06870229,0.06615776,0.07124682,0.086513996,0.07379135,0.06870229,0.06870229,0.06870229,0.07124682,0.07124682,0.07633588,0.06870229,0.1043257
14,0.07124682,0.086513996,0.06870229,0.055979643,0.058524173,0.06870229,0.055979643,0.07124682,0.07124682,0.050890584,0.06361323,0.06361323,0.07379135,0.089058526,0.03816794,0.07888041,0.07124682,0.061068702,0.061068702,0.058524173,0.08396947,0.07379135,0.061068702,0.06361323,0.061068702,0.06615776,0.06361323,0.07124682,0.07888041,0.07633588,0.06361323,0.053435113
15,0.08396947,0.07379135,0.050890584,0.07379135,0.061068702,0.07124682,0.048346058,0.07379135,0.07633588,0.06870229,0.07379135,0.06615776,0.055979643,0.07633588,0.07124682,0.07633588,0.058524173,0.061068702,0.050890584,0.07124682,0.07379135,0.06615776,0.058524173,0.053435113,0.045801528,0.06361323,0.045801528,0.061068702,0.07379135,0.07124682,0.061068702,0.06361323
16,0.096692115,0.07633588,0.010178117,0.07379135,0.050890584,0.07379135,0.07888041,0.06870229,0.06870229,0.06615776,0.07379135,0.06615776,0.055979643,0.07124682,0.06870229,0.061068702,0.07124682,0.06615776,0.094147585,0.06361323,0.061068702,0.07124682,0.07124682,0.091603056,0.06615776,0.06615776,0.07379135,0.07124682,0.06361323,0.058524173,0.07124682,0.07124682
17,0.07124682,0.06361323,0.058524173,0.061068702,0.086513996,0.10178117,0.096692115,0.07379135,0.055979643,0.07379135,0.08396947,0.08396947,0.08142494,0.07379135,0.07124682,0.06870229,0.091603056,0.07888041,0.089058526,0.07888041,0.091603056,0.08142494,0.07888041,0.086513996,0.058524173,0.058524173,0.058524173,0.07124682,0.08142494,0.07633588,0.053435113,0.07124682
18,0.043256998,0.043256998,0.053435113,0.043256998,0.07633588,0.061068702,0.030534351,0.06615776,0.061068702,0.030534351,0.07124682,0.06870229,0.07124682,0.07379135,0.07633588,0.06870229,0.07888041,0.07633588,0.055979643,0.08142494,0.06870229,0.06615776,0.06361323,0.06870229,0.06870229,0.07888041,0.07379135,0.06870229,0.07633588,0.058524173,0.06870229,0.07888041
19,0.07379135,0.096692115,0.086513996,0.050890584,0.06870229,0.07124682,0.07124682,0.06870229,0.06361323,0.06361323,0.061068702,0.061068702,0.089058526,0.096692115,0.06870229,0.06870229,0.06870229,0.06361323,0.06361323,0.06870229,0.07124682,0.050890584,0.053435113,0.07888041,0.08396947,0.06361323,0.08396947,0.089058526,0.08142494,0.07379135,0.058524173,0.06361323
20,0.07888041,0.045801528,0.06870229,0.03816794,0.053435113,0.050890584,0.050890584,0.08142494,0.07379135,0.07888041,0.07633588,0.07633588,0.07124682,0.06870229,0.06615776,0.07124682,0.089058526,0.07633588,0.07633588,0.07124682,0.061068702,0.08142494,0.043256998,0.058524173,0.07379135,0.07379135,0.091603056,0.08142494,0.06615776,0.07124682,0.07124682,0.06615776
21,0.06870229,0.06361323,0.06361323,0.06615776,0.06361323,0.058524173,0.061068702,0.07124682,0.08396947,0.07124682,0.06870229,0.07633588,0.07124682,0.048346058,0.061068702,0.058524173,0.06615776,0.06615776,0.061068702,0.048346058,0.08396947,0.055979643,0.06870229,0.07124682,0.07888041,0.08142494,0.053435113,0.07124682,0.06870229,0.07888041,0.030534351,0.089058526
22,0.06870229,0.07888041,0.07124682,0.06870229,0.06361323,0.06361323,0.06615776,0.06361323,0.07124682,0.061068702,0.07124682,0.07124682,0.07379135,0.06615776,0.08142494,0.07888041,0.050890584,0.06615776,0.061068702,0.07124682,0.07633588,0.06361323,0.07124682,0.06615776,0.061068702,0.07124682,0.055979643,0.06361323,0.06361323,0.07888041,0.07888041,0.07379135
23,0.07124682,0.06870229,0.07124682,0.07124682,0.06870229,0.061068702,0.061068702,0.07888041,0.06615776,0.06870229,0.058524173,0.06361323,0.061068702,0.07633588,0.06615776,0.06870229,0.07124682,0.08396947,0.096692115,0.07379135,0.06870229,0.08142494,0.07124682,0.08396947,0.086513996,0.06870229,0.089058526,0.07633588,0.058524173,0.06615776,0.06870229,0.06361323
24,0.094147585,0.050890584,0.091603056,0.07633588,0.07379135,0.07379135,0.07124682,0.06615776,0.048346058,0.08396947,0.08396947,0.07124682,0.07888041,0.07633588,0.08142494,0.06615776,0.061068702,0.06870229,0.061068702,0.06870229,0.06870229,0.07379135,0.07888041,0.08142494,0.06361323,0.06361323,0.07124682,0.07379135,0.07888041,0.06870229,0.07888041,0.07633588
25,0.06615776,0.07379135,0.07888041,0.07124682,0.08142494,0.07379135,0.06870229,0.099236645,0.07888041,0.07633588,0.07379135,0.06870229,0.06361323,0.06615776,0.07633588,0.094147585,0.07633588,0.06615776,0.06615776,0.06870229,0.06361323,0.058524173,0.06361323,0.061068702,0.07124682,0.089058526,0.06615776,0.07633588,0.07124682,0.06615776,0.06361323,0.06615776
26,0.07379135,0.055979643,0.06361323,0.07124682,0.06870229,0.06615776,0.06615776,0.07124682,0.07633588,0.061068702,0.086513996,0.07888041,0.08396947,0.08142494,0.06870229,0.08396947,0.07379135,0.07124682,0.06615776,0.07124682,0.08142494,0.058524173,0.06870229,0.07888041,0.06870229,0.07124682,0.06615776,0.07888041,0.07633588,0.06361323,0.06615776,0.089058526
27,0.08396947,0.06870229,0.099236645,0.050890584,0.06361323,0.089058526,0.089058526,0.07379135,0.07888041,0.08142494,0.06870229,0.086513996,0.06870229,0.055979643,0.08396947,0.03307888,0.06361323,0.089058526,0.07888041,0.03562341,0.058524173,0.061068702,0.048346058,0.07379135,0.07124682,0.07633588,0.07124682,0.07379135,0.10687023,0.07379135,0.07633588,0.07124682
28,0.06361323,0.061068702,0.03562341,0.055979643,0.1043257,0.06361323,0.08396947,0.08396947,0.10178117,0.06870229,0.091603056,0.089058526,0.094147585,0.07888041,0.027989822,0.06361323,0.07379135,0.07633588,0.061068702,0.07888041,0.089058526,0.1043257,0.07633588,0.07379135,0.06615776,0.061068702,0.06361323,0.086513996,0.06870229,0.027989822,0.03816794,0.06615776
29,0.03307888,0.058524173,0.096692115,0.03307888,0.043256998,0.045801528,0.058524173,0.058524173,0.08396947,0.07124682,0.07888041,0.058524173,0.10687023,0.017811704,0.08396947,0.06361323,0.1043257,0.1043257,0.099236645,0.10687023,0.089058526,0.07379135,0.07888041,0.07379135,0.086513996,0.07633588,0.08396947,0.099236645,0.10178117,0.10687023,0.1043257,0.10687023
30,0.07888041,0.058524173,0.058524173,0.053435113,0.053435113,0.07633588,0.03307888,0.07888041,0.045801528,0.050890584,0.08142494,0.08142494,0.07124682,0.096692115,0.094147585,0.0,0.10687023,0.06870229,0.099236645,0.0050890585,0.048346058,0.08396947,0.10687023,0.020356234,0.053435113,0.06615776,0.045801528,0.053435113,0.020356234,0.10178117,0.10178117,0.10178117
31,0.0025445293,0.0025445293,0.007633588,0.0050890585,0.099236645,0.091603056,0.06615776,0.091603056,0.0025445293,0.094147585,0.10941476,0.10941476,0.04071247,0.10687023,0.096692115,0.06615776,0.08142494,0.06615776,0.08142494,0.07124682,0.06615776,0.07633588,0.10687023,0.094147585,0.091603056,0.10941476,0.03307888,0.094147585,0.086513996,0.053435113,0.048346058,0.06870229
