,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175
11,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0
12,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0
13,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0
14,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175
15,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0
17,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175
18,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
19,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0
20,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175
21,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0
22,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175
23,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175
25,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175
26,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0
27,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175
28,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175
29,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0
30,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0
