,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.08285303,0.19380404,0.101585016,0.33069164,0.44524497,0.28170028,0.10086455,0.47910663,0.061959654,0.0943804,0.35518733,0.03386167,0.61959654,0.085734874,0.63760805,0.31268013,0.2744957,0.34582132,0.14337176,0.2910663,0.14481267,0.21325648,0.20317003,0.13760807,0.43083572,0.4293948,0.054755043,0.13616715,0.26873198,0.35806915,0.4164265,0.32564843
11,0.259366,0.037463978,0.22478387,0.096541785,0.20389049,0.21902017,0.096541785,0.3371758,0.027377522,0.077809796,0.14481267,0.34870318,0.103025936,0.10951009,0.031700287,0.31195965,0.44668588,0.08933718,0.2925072,0.20389049,0.0907781,0.16930836,0.16930836,0.100144096,0.44020173,0.30619597,0.3220461,0.30835736,0.5237752,0.1945245,0.12536024,0.061959654
12,0.6131124,0.5360231,0.56772333,0.24351585,0.1332853,0.00648415,0.08357349,0.024495678,0.049711816,0.03962536,0.00648415,0.025216138,0.19596542,0.20605187,0.1815562,0.11743516,0.1887608,0.31556195,0.15994236,0.3184438,0.07276657,0.18083574,0.121757925,0.07564841,0.27665707,0.2146974,0.07853026,0.077809796,0.09582133,0.4221902,0.05835735,0.52521616
13,0.3854467,0.22334294,0.4423631,0.23631124,0.62752163,0.08069164,0.37896255,0.22910663,0.20317003,0.25792506,0.21037464,0.18371758,0.090057634,0.471902,0.0943804,0.43659943,0.2110951,0.19524495,0.33645535,0.18299712,0.10230547,0.35662824,0.46757925,0.38760808,0.2651297,0.22190201,0.26368877,0.18804035,0.054034583,0.5799712,0.20028819,0.52161384
14,0.278098,0.5871758,0.1815562,0.10806917,0.068443805,0.3206052,0.048270892,0.24927954,0.20244958,0.12536024,0.1887608,0.22118156,0.24783862,0.35086456,0.0050432277,0.34726223,0.05259366,0.17795388,0.09870317,0.113832854,0.44380403,0.25,0.076368876,0.15417868,0.051152736,0.18659942,0.29899135,0.41426513,0.39337176,0.31268013,0.07420749,0.041786745
15,0.47982708,0.22262248,0.10518732,0.25432277,0.16786744,0.2961095,0.12103746,0.42291066,0.37175792,0.2334294,0.30475503,0.20677233,0.21325648,0.36599424,0.4164265,0.34149855,0.11455332,0.20028819,0.13400577,0.45821327,0.29178673,0.055475503,0.11311239,0.04538905,0.00648415,0.042507205,0.008645534,0.056195967,0.3998559,0.37896255,0.15561959,0.3220461
16,0.38112393,0.22838616,0.0014409221,0.15994236,0.0907781,0.2110951,0.49495676,0.32853025,0.28602305,0.20965418,0.471902,0.0907781,0.054034583,0.09149856,0.17146975,0.23198847,0.12536024,0.36887607,0.5749279,0.11959654,0.15778098,0.42435157,0.19596542,0.58357346,0.2939481,0.15634006,0.32420748,0.3479827,0.17002882,0.05331412,0.19740634,0.27305475
17,0.19668588,0.20028819,0.061239194,0.13112392,0.55547553,0.5597983,0.5951009,0.10878962,0.100144096,0.45533141,0.47982708,0.49783862,0.5223343,0.44884726,0.35302594,0.3076369,0.24351585,0.1815562,0.21613833,0.37896255,0.5201729,0.4704611,0.08069164,0.5612392,0.15273775,0.047550432,0.08285303,0.15129682,0.12824208,0.3868876,0.014409222,0.17795388
18,0.007204611,0.007925072,0.09293948,0.030979827,0.3573487,0.22982709,0.036743514,0.33645535,0.33213258,0.022334294,0.2889049,0.29034582,0.17363112,0.11815562,0.13400577,0.26080692,0.2723343,0.4185879,0.0648415,0.28746396,0.26729107,0.10086455,0.10806917,0.07564841,0.3429395,0.5569164,0.35302594,0.16714698,0.3998559,0.03386167,0.113832854,0.51368874
19,0.3170029,0.27881846,0.3184438,0.019452449,0.27881846,0.45100865,0.20244958,0.19740634,0.07708934,0.06772334,0.13544668,0.112391934,0.49711815,0.3760807,0.090057634,0.19020173,0.2017291,0.18731989,0.16642651,0.14697406,0.23775215,0.31268013,0.0907781,0.27089337,0.48054755,0.13112392,0.35806915,0.46541786,0.26873198,0.30475503,0.33069164,0.25288185
20,0.09870317,0.4200288,0.39553314,0.17723343,0.024495678,0.08069164,0.055475503,0.4704611,0.13400577,0.22334294,0.15778098,0.3018732,0.112391934,0.15489914,0.1073487,0.23414986,0.34582132,0.16714698,0.15706052,0.15850145,0.18731989,0.17867436,0.025216138,0.15129682,0.38040346,0.16570605,0.4855908,0.51440924,0.30043226,0.12680115,0.1592219,0.11527377
21,0.12680115,0.1815562,0.121757925,0.074927956,0.12103746,0.09726225,0.20244958,0.14841498,0.4034582,0.21325648,0.24639769,0.2651297,0.49351585,0.043227665,0.14769453,0.14121038,0.07997118,0.16138329,0.07348703,0.038184438,0.4704611,0.0518732,0.10806917,0.21685879,0.22478387,0.2939481,0.07925072,0.13688761,0.54755044,0.55115277,0.38760808,0.46397695
22,0.19956772,0.19740634,0.18804035,0.14193083,0.1685879,0.15489914,0.17939481,0.09582133,0.15706052,0.11167147,0.06556196,0.11095101,0.2644092,0.28458214,0.1649856,0.3854467,0.2744957,0.055475503,0.09726225,0.12896253,0.41930836,0.034582134,0.2744957,0.088616714,0.07925072,0.13400577,0.09798271,0.07276657,0.22190201,0.28674352,0.4020173,0.24567723
23,0.12536024,0.25,0.11599424,0.351585,0.19884726,0.25,0.19236311,0.19020173,0.112391934,0.15778098,0.17435159,0.07564841,0.13184439,0.14193083,0.1685879,0.1520173,0.53962535,0.5958213,0.31051874,0.3724784,0.31772333,0.21397695,0.370317,0.5626801,0.35806915,0.061959654,0.3350144,0.3479827,0.056195967,0.043948125,0.22262248,0.061239194
24,0.4034582,0.49711815,0.40850145,0.35662824,0.41138327,0.19308357,0.123198844,0.093659945,0.00648415,0.19740634,0.20389049,0.14481267,0.20821325,0.28242075,0.2427954,0.17651297,0.068443805,0.15057637,0.07420749,0.11743516,0.14481267,0.21181557,0.21541786,0.35302594,0.19956772,0.1887608,0.25648415,0.1520173,0.37103745,0.30979827,0.2795389,0.2961095
25,0.09582133,0.21181557,0.2536023,0.16210374,0.23126802,0.113832854,0.25576368,0.57276654,0.29827088,0.4538905,0.20389049,0.087175794,0.29899135,0.077809796,0.13472623,0.4963977,0.14193083,0.05979827,0.096541785,0.19164266,0.11959654,0.22694525,0.13040346,0.2204611,0.063400574,0.2629683,0.101585016,0.12536024,0.30259365,0.1757925,0.11023055,0.19956772
26,0.33213258,0.03386167,0.24639769,0.139049,0.0943804,0.16714698,0.18804035,0.19956772,0.29538906,0.23919308,0.27017292,0.2665706,0.29322767,0.259366,0.16210374,0.42723343,0.17867436,0.14048992,0.14769453,0.1167147,0.4056196,0.40129682,0.077809796,0.45965418,0.28458214,0.44164264,0.36599424,0.389049,0.40850145,0.3443804,0.35086456,0.51945245
27,0.23054755,0.20100865,0.4704611,0.025216138,0.4149856,0.18371758,0.4293948,0.3206052,0.0648415,0.0907781,0.023775216,0.07420749,0.11959654,0.16786744,0.19308357,0.0943804,0.07060519,0.40417868,0.2615274,0.12391931,0.12463977,0.28097984,0.14121038,0.38184437,0.14193083,0.3407781,0.2334294,0.13832854,0.56051874,0.23775215,0.24855907,0.15706052
28,0.19380404,0.15634006,0.13760807,0.2514409,0.6368876,0.07997118,0.51152736,0.4034582,0.5929395,0.29178673,0.5590778,0.45965418,0.3501441,0.07925072,0.022334294,0.18011527,0.15778098,0.14265129,0.14337176,0.15634006,0.2910663,0.4409222,0.21325648,0.19596542,0.19020173,0.13688761,0.13976945,0.29466859,0.33789626,0.06051873,0.509366,0.19092219
29,0.007925072,0.05331412,0.490634,0.07420749,0.018731989,0.018731989,0.05331412,0.02017291,0.3998559,0.2427954,0.29322767,0.23919308,0.5597983,0.0014409221,0.34582132,0.05835735,0.55115277,0.5576369,0.47334293,0.50072044,0.2204611,0.1332853,0.15634006,0.16066283,0.1685879,0.30835736,0.3018732,0.48631123,0.490634,0.6628242,0.61383283,0.6476945
30,0.09221902,0.13040346,0.20821325,0.09293948,0.1757925,0.16138329,0.13184439,0.34365994,0.090057634,0.06628242,0.28818443,0.16138329,0.46469742,0.49927953,0.46902016,0.0014409221,0.49783862,0.139049,0.4423631,0.0007204611,0.048991356,0.5295389,0.5590778,0.015129683,0.11527377,0.23414986,0.18443803,0.20244958,0.008645534,0.50648415,0.47694525,0.50144094
31,0.0259366,0.011527377,0.007204611,0.010806916,0.35086456,0.31988472,0.17002882,0.49351585,0.0007204611,0.5482709,0.61959654,0.66066283,0.0036023054,0.60446686,0.48991355,0.09798271,0.14985591,0.2889049,0.28746396,0.23126802,0.24639769,0.24567723,0.4279539,0.4589337,0.38760808,0.5951009,0.046829972,0.41930836,0.31988472,0.13832854,0.139049,0.2017291
