,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.10586924,0.099925704,0.114041604,0.0794948,0.11292719,0.13410103,0.09955423,0.09509658,0.11181278,0.10104012,0.110698365,0.11367013,0.11292719,0.11738484,0.1051263,0.11292719,0.121099554,0.11887073,0.110698365,0.10809807,0.10921248,0.106983654,0.12407132,0.12332838,0.103268944,0.11255572,0.11292719,0.121471025,0.1051263,0.10921248,0.10884101,0.10995542
20,0.09843982,0.096582465,0.110698365,0.10549777,0.10809807,0.1051263,0.09955423,0.106983654,0.10066865,0.09509658,0.11329866,0.12369985,0.11032689,0.10661218,0.10995542,0.13855869,0.12295691,0.107355125,0.11181278,0.100297175,0.106983654,0.09806835,0.10289747,0.085809804,0.10661218,0.099925704,0.10921248,0.11292719,0.106983654,0.10884101,0.10586924,0.096582465
21,0.110698365,0.11292719,0.111069836,0.117756315,0.09955423,0.096210994,0.10104012,0.093239225,0.10475483,0.09212481,0.09806835,0.114041604,0.1077266,0.1077266,0.099925704,0.106983654,0.13484398,0.08320951,0.043090638,0.09175334,0.11218425,0.10215453,0.11181278,0.10586924,0.11144131,0.10921248,0.07763744,0.06315007,0.10178306,0.10586924,0.100297175,0.10884101
22,0.1166419,0.11515602,0.111069836,0.1255572,0.121471025,0.11292719,0.11292719,0.085809804,0.1077266,0.096210994,0.10066865,0.11144131,0.117756315,0.12035661,0.11738484,0.11515602,0.10438336,0.12295691,0.11367013,0.09138187,0.111069836,0.10958395,0.10475483,0.11144131,0.10586924,0.10846954,0.103640415,0.102526,0.099925704,0.10475483,0.11329866,0.09583952
23,0.121471025,0.10141159,0.10958395,0.124814264,0.10921248,0.11515602,0.12035661,0.11367013,0.10215453,0.100297175,0.118127786,0.11032689,0.10624071,0.110698365,0.1166419,0.121842496,0.11701337,0.11181278,0.103268944,0.124814264,0.1051263,0.11255572,0.10549777,0.106983654,0.111069836,0.10141159,0.12221397,0.114041604,0.10215453,0.099925704,0.10141159,0.10289747
24,0.12741455,0.100297175,0.11181278,0.11998514,0.10475483,0.09509658,0.096582465,0.10178306,0.09769688,0.08803863,0.082466565,0.10475483,0.12295691,0.10661218,0.13893016,0.11961367,0.09472511,0.10549777,0.1051263,0.07392273,0.10549777,0.104011886,0.09732541,0.10809807,0.12778603,0.10178306,0.1255572,0.11255572,0.078751855,0.11255572,0.10066865,0.09955423
25,0.049405646,0.10809807,0.1166419,0.11329866,0.08655275,0.09546805,0.055720653,0.1166419,0.0936107,0.104011886,0.11627043,0.10586924,0.096210994,0.10921248,0.103268944,0.09918276,0.09063893,0.10809807,0.10624071,0.10215453,0.09546805,0.10586924,0.092867754,0.11329866,0.09881129,0.09026746,0.11515602,0.11255572,0.10884101,0.11032689,0.1051263,0.10995542
26,0.11552749,0.10809807,0.11998514,0.06723625,0.07317979,0.11255572,0.09955423,0.10809807,0.107355125,0.12444279,0.13335809,0.11887073,0.096582465,0.10104012,0.096953936,0.12072808,0.118127786,0.11849926,0.1192422,0.048291232,0.1077266,0.10215453,0.096953936,0.1166419,0.10549777,0.09249628,0.1051263,0.110698365,0.09881129,0.082838036,0.10141159,0.100297175
27,0.08878157,0.10809807,0.096582465,0.106983654,0.09843982,0.10215453,0.11367013,0.11292719,0.10215453,0.09918276,0.093239225,0.10141159,0.102526,0.1255572,0.100297175,0.11367013,0.09472511,0.10884101,0.09843982,0.10141159,0.102526,0.12035661,0.048662703,0.12221397,0.10586924,0.1077266,0.117756315,0.09435364,0.11255572,0.11701337,0.10921248,0.11144131
28,0.10995542,0.10884101,0.10289747,0.13484398,0.11367013,0.10921248,0.11701337,0.12592867,0.11367013,0.10549777,0.1166419,0.10958395,0.10178306,0.04383358,0.10549777,0.089153044,0.11961367,0.096953936,0.102526,0.10475483,0.11849926,0.118127786,0.064264484,0.09472511,0.118127786,0.11218425,0.082838036,0.11255572,0.09138187,0.10438336,0.04011887,0.09435364
29,0.0,0.117756315,0.10921248,0.12407132,0.10104012,0.08506686,0.11292719,0.111069836,0.10549777,0.106983654,0.13038632,0.10921248,0.114784546,0.0,0.09769688,0.10066865,0.114784546,0.118127786,0.10884101,0.10549777,0.08135215,0.11144131,0.11627043,0.11329866,0.106983654,0.1077266,0.10549777,0.10884101,0.11552749,0.11552749,0.114413075,0.11552749
30,0.09212481,0.07838038,0.089153044,0.089895986,0.082095094,0.079123326,0.053491827,0.12630014,0.07466567,0.028603269,0.07615156,0.09063893,0.06129272,0.11181278,0.11589896,0.015230312,0.10958395,0.08506686,0.11181278,0.00074294204,0.075408615,0.111069836,0.11552749,0.085809804,0.086181276,0.09398217,0.09806835,0.09509658,0.0063150073,0.118127786,0.11367013,0.10178306
31,0.001114413,0.00037147102,0.004086181,0.010401188,0.11701337,0.092867754,0.09026746,0.12035661,0.048662703,0.045319464,0.11032689,0.11552749,0.0,0.114041604,0.100297175,0.09472511,0.103640415,0.10995542,0.12221397,0.11218425,0.0794948,0.09026746,0.11515602,0.082095094,0.114413075,0.11144131,0.017087666,0.10438336,0.09881129,0.0884101,0.0742942,0.114041604
