,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.035897437,0.06324787,0.0051282053,0.05982906,0.054700855,0.051282052,0.06752137,0.055555556,0.052991454,0.053846154,0.06581197,0.044444446,0.043589745,0.055555556,0.06581197,0.05811966,0.044444446,0.056410257,0.06068376,0.04786325,0.057264958,0.04871795,0.045299146,0.06410257,0.057264958,0.044444446,0.051282052,0.055555556,0.04957265,0.041025642,0.056410257,0.041880343
17,0.04957265,0.045299146,0.041880343,0.04786325,0.05982906,0.04786325,0.046153847,0.03931624,0.054700855,0.06324787,0.052991454,0.035897437,0.070940174,0.06324787,0.056410257,0.053846154,0.027350428,0.033333335,0.016239317,0.035897437,0.035897437,0.06410257,0.015384615,0.054700855,0.051282052,0.03846154,0.045299146,0.046153847,0.014529915,0.043589745,0.035042737,0.04786325
18,0.033333335,0.035897437,0.054700855,0.04017094,0.054700855,0.041880343,0.01880342,0.03675214,0.046153847,0.01880342,0.032478634,0.052136753,0.04871795,0.043589745,0.046153847,0.051282052,0.03931624,0.04871795,0.028205128,0.06068376,0.04871795,0.052136753,0.043589745,0.045299146,0.051282052,0.05811966,0.052991454,0.056410257,0.043589745,0.041025642,0.046153847,0.03931624
19,0.041025642,0.034188036,0.04871795,0.011965812,0.03931624,0.04957265,0.043589745,0.041880343,0.04957265,0.04786325,0.051282052,0.041025642,0.041025642,0.041880343,0.047008548,0.04786325,0.06495727,0.056410257,0.057264958,0.052991454,0.035042737,0.02991453,0.017948719,0.054700855,0.04957265,0.044444446,0.04871795,0.035042737,0.041025642,0.04957265,0.035897437,0.035042737
20,0.051282052,0.04017094,0.052991454,0.01880342,0.017948719,0.03760684,0.041880343,0.03846154,0.056410257,0.05982906,0.057264958,0.06581197,0.033333335,0.034188036,0.04957265,0.06324787,0.041025642,0.053846154,0.054700855,0.051282052,0.05982906,0.026495727,0.011111111,0.046153847,0.03931624,0.04871795,0.03675214,0.035042737,0.057264958,0.045299146,0.04957265,0.03846154
21,0.055555556,0.057264958,0.052136753,0.04786325,0.041025642,0.017948719,0.04957265,0.05042735,0.023931624,0.047008548,0.03931624,0.042735044,0.05042735,0.034188036,0.052991454,0.04786325,0.055555556,0.057264958,0.042735044,0.041025642,0.041025642,0.031623933,0.04957265,0.054700855,0.052136753,0.03675214,0.01965812,0.04957265,0.022222223,0.045299146,0.013675214,0.02991453
22,0.052991454,0.054700855,0.052991454,0.054700855,0.056410257,0.054700855,0.052991454,0.052991454,0.05042735,0.04957265,0.04957265,0.053846154,0.028205128,0.03846154,0.034188036,0.054700855,0.04957265,0.044444446,0.04786325,0.052991454,0.03076923,0.026495727,0.052136753,0.051282052,0.043589745,0.05042735,0.04786325,0.046153847,0.04957265,0.052991454,0.06068376,0.043589745
23,0.052136753,0.041880343,0.025641026,0.03846154,0.044444446,0.031623933,0.045299146,0.05897436,0.041880343,0.053846154,0.04957265,0.04957265,0.05897436,0.05897436,0.06666667,0.062393162,0.042735044,0.033333335,0.045299146,0.04786325,0.051282052,0.045299146,0.035042737,0.047008548,0.035042737,0.02905983,0.05042735,0.035042737,0.04786325,0.045299146,0.03675214,0.04017094
24,0.034188036,0.034188036,0.045299146,0.041025642,0.046153847,0.04957265,0.04957265,0.047008548,0.013675214,0.034188036,0.041025642,0.052136753,0.04957265,0.053846154,0.05897436,0.06068376,0.04786325,0.05811966,0.052136753,0.053846154,0.051282052,0.05897436,0.04957265,0.05042735,0.05811966,0.07606838,0.062393162,0.06068376,0.06581197,0.051282052,0.052991454,0.04786325
25,0.052136753,0.06068376,0.04957265,0.04957265,0.055555556,0.051282052,0.03931624,0.062393162,0.053846154,0.035042737,0.051282052,0.05042735,0.044444446,0.04786325,0.045299146,0.035897437,0.05811966,0.047008548,0.052991454,0.055555556,0.053846154,0.044444446,0.053846154,0.041880343,0.051282052,0.047008548,0.053846154,0.055555556,0.055555556,0.054700855,0.051282052,0.05982906
26,0.06410257,0.012820513,0.05811966,0.03675214,0.05042735,0.062393162,0.056410257,0.052991454,0.03931624,0.056410257,0.06068376,0.041880343,0.052136753,0.03846154,0.04786325,0.056410257,0.052136753,0.06068376,0.06068376,0.053846154,0.041025642,0.02905983,0.022222223,0.032478634,0.053846154,0.04017094,0.046153847,0.047008548,0.062393162,0.04871795,0.052136753,0.028205128
27,0.03931624,0.03076923,0.032478634,0.022222223,0.033333335,0.03076923,0.028205128,0.041880343,0.03760684,0.031623933,0.022222223,0.028205128,0.04957265,0.02905983,0.046153847,0.026495727,0.042735044,0.044444446,0.03675214,0.04871795,0.021367522,0.03760684,0.026495727,0.04017094,0.054700855,0.062393162,0.06581197,0.04871795,0.032478634,0.06581197,0.05982906,0.055555556
28,0.04957265,0.04871795,0.027350428,0.054700855,0.041880343,0.043589745,0.03846154,0.052991454,0.04017094,0.03675214,0.032478634,0.027350428,0.023076924,0.015384615,0.011965812,0.032478634,0.053846154,0.04786325,0.05811966,0.047008548,0.03076923,0.02991453,0.056410257,0.055555556,0.05982906,0.05897436,0.05042735,0.06068376,0.042735044,0.032478634,0.00940171,0.051282052
29,0.014529915,0.034188036,0.032478634,0.03076923,0.012820513,0.020512821,0.01880342,0.027350428,0.04871795,0.042735044,0.06666667,0.051282052,0.041880343,0.0025641026,0.052136753,0.041880343,0.03846154,0.04017094,0.04786325,0.031623933,0.035042737,0.052136753,0.06495727,0.046153847,0.03760684,0.03675214,0.041025642,0.032478634,0.02991453,0.032478634,0.035042737,0.032478634
30,0.054700855,0.05811966,0.051282052,0.053846154,0.053846154,0.046153847,0.032478634,0.06752137,0.044444446,0.011965812,0.035897437,0.024786325,0.046153847,0.035897437,0.03931624,0.0,0.031623933,0.03931624,0.024786325,0.0076923077,0.023931624,0.04871795,0.032478634,0.005982906,0.035897437,0.045299146,0.04786325,0.05042735,0.0076923077,0.03931624,0.031623933,0.032478634
31,0.014529915,0.0025641026,0.013675214,0.023076924,0.054700855,0.03846154,0.046153847,0.041025642,0.00085470086,0.02905983,0.03076923,0.035897437,0.010256411,0.035897437,0.025641026,0.032478634,0.042735044,0.06153846,0.06068376,0.046153847,0.015384615,0.046153847,0.032478634,0.031623933,0.03076923,0.041025642,0.01880342,0.031623933,0.03846154,0.032478634,0.026495727,0.055555556
