,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.13978495,0.17357911,0.13517666,0.1889401,0.16436252,0.16129032,0.15668203,0.18586789,0.124423966,0.1827957,0.20276497,0.0906298,0.18740399,0.056835636,0.24577573,0.04608295,0.08294931,0.2549923,0.1797235,0.19662058,0.14746544,0.1781874,0.1827957,0.16589862,0.30414745,0.2626728,0.14439324,0.16436252,0.115207374,0.18740399,0.32258064,0.16897081
11,0.24116744,0.0952381,0.21044546,0.14746544,0.1812596,0.20737328,0.15668203,0.20430107,0.08141321,0.08294931,0.19508448,0.122887865,0.16897081,0.15053764,0.0906298,0.21351767,0.21198156,0.0030721966,0.19508448,0.19815668,0.12903225,0.1812596,0.16743472,0.14132105,0.15360983,0.30721965,0.265745,0.22273426,0.26728112,0.15360983,0.14900154,0.086021505
12,0.12135176,0.21044546,0.13210446,0.11213518,0.16589862,0.024577573,0.10906298,0.050691243,0.122887865,0.116743475,0.026113672,0.08294931,0.1827957,0.124423966,0.20737328,0.15975423,0.20583718,0.22887865,0.1781874,0.19508448,0.10906298,0.12749615,0.14132105,0.12903225,0.23348695,0.1766513,0.10445469,0.11213518,0.14285715,0.24731183,0.0921659,0.17050691
13,0.20890938,0.23348695,0.15975423,0.1781874,0.32104453,0.10599078,0.25038403,0.20122887,0.1889401,0.1889401,0.14592934,0.12596007,0.13671274,0.21351767,0.14132105,0.19969279,0.18586789,0.1781874,0.19662058,0.1920123,0.122887865,0.24577573,0.23502304,0.24731183,0.20122887,0.1797235,0.21044546,0.18586789,0.14746544,0.37634408,0.030721966,0.06912442
14,0.1827957,0.29185867,0.21812595,0.12596007,0.09677419,0.2565284,0.15360983,0.23809524,0.14132105,0.15360983,0.16589862,0.1889401,0.22273426,0.04761905,0.0061443932,0.29185867,0.01843318,0.15975423,0.15207373,0.1920123,0.27035332,0.1920123,0.115207374,0.1781874,0.11827957,0.21198156,0.21198156,0.29339477,0.2734255,0.25345623,0.11367127,0.11213518
15,0.29953918,0.19508448,0.11367127,0.20737328,0.16589862,0.11367127,0.14285715,0.22119816,0.20122887,0.23195085,0.22119816,0.22427036,0.1889401,0.122887865,0.25345623,0.1766513,0.15821813,0.20122887,0.16282642,0.26881722,0.1843318,0.086021505,0.116743475,0.10138249,0.024577573,0.086021505,0.02764977,0.10138249,0.25192013,0.26881722,0.14592934,0.2642089
16,0.06912442,0.23348695,0.0015360983,0.16282642,0.14285715,0.21044546,0.30261138,0.25192013,0.16897081,0.16129032,0.22580644,0.13056836,0.10138249,0.12596007,0.20737328,0.19354838,0.15207373,0.17357911,0.20737328,0.11367127,0.14746544,0.281106,0.16589862,0.1904762,0.19662058,0.14746544,0.21505377,0.20276497,0.16897081,0.0952381,0.13364056,0.14132105
17,0.15821813,0.18586789,0.0906298,0.13210446,0.22119816,0.11827957,0.115207374,0.13210446,0.1827957,0.23195085,0.21505377,0.079877116,0.25345623,0.21044546,0.16436252,0.1889401,0.06758833,0.08755761,0.01843318,0.12596007,0.06758833,0.20276497,0.0015360983,0.13517666,0.14592934,0.06451613,0.10445469,0.13824885,0.019969279,0.10599078,0.029185869,0.21198156
18,0.02764977,0.030721966,0.14439324,0.06298003,0.2611367,0.19662058,0.030721966,0.1827957,0.16743472,0.021505376,0.0921659,0.19508448,0.16282642,0.11981567,0.13210446,0.21966206,0.15360983,0.16897081,0.04454685,0.22119816,0.17357911,0.12596007,0.0921659,0.09831029,0.1920123,0.21658987,0.21044546,0.1766513,0.23041475,0.070660524,0.124423966,0.2596006
19,0.13824885,0.078341015,0.10906298,0.030721966,0.1889401,0.18586789,0.17511521,0.16436252,0.10906298,0.11367127,0.15975423,0.093701996,0.21044546,0.1766513,0.0921659,0.16589862,0.20122887,0.16743472,0.16436252,0.15207373,0.061443932,0.06912442,0.023041476,0.1797235,0.15821813,0.10752688,0.12596007,0.13056836,0.08294931,0.1797235,0.1766513,0.12903225
20,0.13824885,0.20430107,0.24116744,0.122887865,0.023041476,0.059907835,0.0890937,0.11367127,0.13210446,0.21812595,0.15821813,0.21505377,0.08294931,0.11059908,0.13978495,0.058371738,0.09984639,0.16743472,0.14285715,0.15207373,0.17511521,0.06298003,0.0076804915,0.15975423,0.22734255,0.16743472,0.2734255,0.20122887,0.20430107,0.12749615,0.15207373,0.11367127
21,0.15514593,0.1766513,0.14439324,0.093701996,0.13671274,0.04761905,0.16743472,0.14132105,0.1889401,0.13824885,0.22119816,0.22119816,0.1920123,0.06451613,0.10291859,0.06912442,0.0906298,0.12596007,0.09831029,0.039938558,0.1781874,0.05529954,0.116743475,0.21505377,0.124423966,0.0890937,0.041474655,0.116743475,0.08755761,0.09984639,0.03686636,0.05376344
22,0.18586789,0.19969279,0.15053764,0.15668203,0.16897081,0.13364056,0.19969279,0.12135176,0.13517666,0.11981567,0.11213518,0.124423966,0.049155146,0.10445469,0.049155146,0.15514593,0.1904762,0.11213518,0.11827957,0.13364056,0.115207374,0.035330262,0.11367127,0.13517666,0.086021505,0.10138249,0.11213518,0.08294931,0.18740399,0.21812595,0.24423963,0.13210446
23,0.122887865,0.10906298,0.024577573,0.122887865,0.14285715,0.124423966,0.14900154,0.1843318,0.12596007,0.15360983,0.10599078,0.124423966,0.17050691,0.19508448,0.17511521,0.16436252,0.13517666,0.2611367,0.16589862,0.079877116,0.07219662,0.10291859,0.059907835,0.14746544,0.06451613,0.078341015,0.09677419,0.050691243,0.06298003,0.078341015,0.10599078,0.078341015
24,0.07219662,0.07373272,0.115207374,0.05529954,0.15975423,0.1904762,0.14285715,0.11827957,0.0030721966,0.070660524,0.06298003,0.12135176,0.22887865,0.19508448,0.13978495,0.1797235,0.10752688,0.16897081,0.12135176,0.15360983,0.14132105,0.16129032,0.15360983,0.23195085,0.16282642,0.14439324,0.1781874,0.14285715,0.23655914,0.2549923,0.17511521,0.19969279
25,0.12596007,0.16282642,0.13517666,0.12749615,0.20430107,0.15207373,0.15821813,0.19354838,0.13210446,0.17357911,0.1766513,0.116743475,0.11059908,0.11367127,0.116743475,0.13210446,0.15053764,0.09831029,0.13517666,0.14285715,0.14132105,0.19815668,0.12596007,0.20122887,0.10752688,0.10599078,0.11059908,0.14439324,0.18586789,0.16743472,0.11827957,0.15821813
26,0.16743472,0.015360983,0.1812596,0.0890937,0.12749615,0.14900154,0.16743472,0.1812596,0.16743472,0.2626728,0.15053764,0.10445469,0.16743472,0.10138249,0.1920123,0.13671274,0.20737328,0.21351767,0.15821813,0.122887865,0.16282642,0.052227344,0.05376344,0.13671274,0.19969279,0.2611367,0.16282642,0.22734255,0.21044546,0.15207373,0.14900154,0.07373272
27,0.08141321,0.030721966,0.058371738,0.04608295,0.122887865,0.06758833,0.061443932,0.070660524,0.08141321,0.08141321,0.01843318,0.026113672,0.14439324,0.033794165,0.09677419,0.023041476,0.12135176,0.15821813,0.08141321,0.13978495,0.033794165,0.0906298,0.058371738,0.15053764,0.15053764,0.21505377,0.1797235,0.12135176,0.09984639,0.1766513,0.21044546,0.14900154
28,0.1797235,0.14592934,0.09831029,0.13824885,0.084485404,0.14285715,0.11827957,0.24884793,0.07373272,0.10752688,0.050691243,0.04761905,0.10906298,0.015360983,0.010752688,0.11367127,0.16589862,0.10906298,0.13056836,0.15821813,0.06758833,0.05529954,0.1889401,0.15360983,0.13517666,0.14900154,0.09984639,0.24423963,0.124423966,0.038402457,0.056835636,0.19662058
29,0.029185869,0.038402457,0.10138249,0.03686636,0.0015360983,0.016897082,0.01843318,0.033794165,0.19662058,0.2549923,0.23963134,0.21198156,0.122887865,0.0076804915,0.1920123,0.07526882,0.16282642,0.14285715,0.17357911,0.08141321,0.079877116,0.12749615,0.15821813,0.13056836,0.10445469,0.1766513,0.18740399,0.11367127,0.056835636,0.07526882,0.07219662,0.07680491
30,0.115207374,0.13517666,0.1904762,0.116743475,0.1766513,0.13671274,0.13978495,0.22427036,0.0921659,0.019969279,0.12903225,0.056835636,0.32104453,0.13056836,0.13824885,0.0,0.08294931,0.10445469,0.06605223,0.00921659,0.050691243,0.11981567,0.070660524,0.0,0.093701996,0.16897081,0.16129032,0.13364056,0.004608295,0.10752688,0.06758833,0.06758833
31,0.029185869,0.0,0.010752688,0.01843318,0.19508448,0.16436252,0.122887865,0.16897081,0.0,0.059907835,0.08141321,0.09984639,0.0015360983,0.07219662,0.06451613,0.079877116,0.19662058,0.19662058,0.24884793,0.1812596,0.04761905,0.13824885,0.05529954,0.09984639,0.0906298,0.116743475,0.021505376,0.12135176,0.16282642,0.14900154,0.12903225,0.18740399
