,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0011737089,0.0011737089,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0046948357,0.0035211267,0.0046948357,0.0046948357,0.0046948357,0.0023474179,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0023474179,0.0023474179,0.0011737089,0.0023474179
11,0.0011737089,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0023474179,0.0035211267,0.005868545,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0046948357,0.0011737089,0.0,0.0035211267,0.0046948357,0.0011737089,0.0011737089,0.0011737089
12,0.005868545,0.0035211267,0.005868545,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0023474179,0.0,0.005868545
13,0.0046948357,0.0,0.0046948357,0.0023474179,0.005868545,0.0,0.0023474179,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0,0.005868545,0.0,0.0046948357,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0070422534,0.0046948357,0.0046948357
14,0.0011737089,0.0046948357,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0011737089,0.0,0.0011737089,0.0011737089,0.0023474179,0.0046948357,0.0,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0,0.005868545,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0
15,0.005868545,0.0023474179,0.0011737089,0.0035211267,0.0,0.0046948357,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0,0.0011737089,0.0023474179,0.0011737089,0.0,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089
16,0.0035211267,0.0011737089,0.0,0.0023474179,0.0011737089,0.0023474179,0.0,0.0,0.0035211267,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0011737089,0.0023474179,0.0011737089,0.005868545,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0023474179,0.0023474179,0.0,0.0011737089,0.0035211267,0.0046948357,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0035211267,0.0,0.0070422534,0.0023474179,0.0046948357,0.0035211267,0.0046948357,0.0046948357,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0046948357,0.0023474179,0.0011737089,0.0011737089,0.0023474179,0.0,0.0035211267,0.0046948357,0.0011737089,0.0023474179,0.0023474179,0.0,0.0,0.0,0.0023474179,0.0035211267,0.0023474179,0.0011737089,0.0011737089,0.0,0.0,0.0
19,0.0023474179,0.0035211267,0.0011737089,0.0,0.0,0.0011737089,0.0046948357,0.0023474179,0.0,0.0,0.0011737089,0.0023474179,0.0023474179,0.0023474179,0.0,0.0,0.0035211267,0.0023474179,0.0011737089,0.0,0.0046948357,0.0035211267,0.0035211267,0.0023474179,0.0023474179,0.0,0.0035211267,0.0035211267,0.005868545,0.0035211267,0.0,0.005868545
20,0.0,0.0023474179,0.0046948357,0.0011737089,0.0023474179,0.0011737089,0.0,0.0035211267,0.0,0.0011737089,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.005868545,0.0,0.0011737089,0.0011737089,0.0023474179,0.0023474179,0.0023474179,0.0,0.0011737089,0.0,0.0046948357,0.0023474179,0.0011737089,0.0023474179,0.0011737089,0.0011737089
21,0.0023474179,0.0035211267,0.0011737089,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0023474179,0.0023474179,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0035211267,0.0011737089,0.0,0.0023474179,0.0035211267,0.0046948357,0.005868545
22,0.0011737089,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0,0.0035211267,0.0035211267,0.0011737089,0.0023474179,0.0011737089,0.0046948357,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0011737089
23,0.0,0.0023474179,0.0023474179,0.0,0.0035211267,0.0011737089,0.0035211267,0.0023474179,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0046948357,0.0011737089,0.0023474179,0.0,0.0046948357,0.005868545,0.0046948357,0.0011737089,0.0035211267,0.0023474179,0.0,0.0,0.0,0.0
24,0.005868545,0.0046948357,0.0070422534,0.005868545,0.005868545,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0046948357,0.0023474179,0.0011737089,0.0023474179,0.0035211267,0.0011737089,0.0,0.0023474179,0.0,0.0011737089,0.0023474179,0.0023474179,0.0023474179,0.005868545,0.0023474179,0.0011737089,0.0,0.0011737089,0.0035211267,0.0035211267,0.0023474179,0.0011737089
25,0.0023474179,0.0023474179,0.0023474179,0.0011737089,0.0011737089,0.0,0.0023474179,0.005868545,0.0023474179,0.0035211267,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0046948357,0.0023474179,0.0,0.0011737089,0.0,0.0011737089,0.0046948357,0.0011737089,0.005868545,0.0,0.005868545,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089
26,0.0023474179,0.0011737089,0.0011737089,0.0046948357,0.0,0.0023474179,0.0023474179,0.0035211267,0.0035211267,0.0011737089,0.005868545,0.0035211267,0.0046948357,0.0046948357,0.0023474179,0.0046948357,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0046948357,0.0023474179,0.0011737089,0.0023474179,0.0023474179,0.0046948357,0.0023474179,0.0035211267,0.0011737089,0.0011737089,0.0070422534
27,0.0035211267,0.005868545,0.0035211267,0.0,0.0035211267,0.0035211267,0.0046948357,0.0046948357,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0035211267,0.0023474179,0.0070422534,0.0023474179,0.0046948357,0.0011737089,0.0023474179,0.0,0.0035211267,0.0011737089,0.005868545,0.0023474179,0.0046948357,0.0035211267,0.0011737089,0.005868545,0.0011737089,0.0011737089,0.0023474179
28,0.0011737089,0.0023474179,0.0023474179,0.0035211267,0.0046948357,0.0023474179,0.005868545,0.0046948357,0.0070422534,0.0011737089,0.0070422534,0.005868545,0.0035211267,0.0046948357,0.0,0.0023474179,0.0035211267,0.0023474179,0.0,0.0046948357,0.0070422534,0.008215962,0.0046948357,0.0035211267,0.0023474179,0.0011737089,0.0,0.0046948357,0.0035211267,0.0035211267,0.0046948357,0.0
29,0.0011737089,0.0011737089,0.0070422534,0.0023474179,0.0035211267,0.0,0.0011737089,0.0,0.0023474179,0.0011737089,0.0011737089,0.0035211267,0.005868545,0.0,0.0023474179,0.0011737089,0.0070422534,0.0070422534,0.005868545,0.0070422534,0.0023474179,0.0,0.0011737089,0.0011737089,0.0046948357,0.005868545,0.0046948357,0.0070422534,0.0070422534,0.0070422534,0.005868545,0.0070422534
30,0.0011737089,0.0011737089,0.0035211267,0.0023474179,0.0023474179,0.0011737089,0.0023474179,0.0035211267,0.0,0.0011737089,0.0035211267,0.005868545,0.0046948357,0.0070422534,0.008215962,0.0,0.008215962,0.0023474179,0.008215962,0.0,0.0046948357,0.0035211267,0.0070422534,0.0035211267,0.0023474179,0.0,0.0011737089,0.0035211267,0.0,0.0070422534,0.0070422534,0.0070422534
31,0.0,0.0011737089,0.0,0.0,0.0046948357,0.0046948357,0.0035211267,0.005868545,0.0,0.0035211267,0.0070422534,0.0070422534,0.0011737089,0.0070422534,0.0070422534,0.0046948357,0.0011737089,0.0011737089,0.0035211267,0.0035211267,0.0046948357,0.0035211267,0.0070422534,0.0035211267,0.005868545,0.005868545,0.0023474179,0.005868545,0.005868545,0.0011737089,0.0023474179,0.0011737089
