,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.19354838,0.24193548,0.2580645,0.22580644,0.14516129,0.09677419,0.14516129,0.16129032,0.20967741,0.20967741,0.19354838,0.22580644,0.06451613,0.048387095,0.032258064,0.032258064,0.048387095,0.11290322,0.17741935,0.17741935,0.24193548,0.17741935,0.22580644,0.19354838,0.14516129,0.19354838,0.19354838,0.16129032,0.09677419,0.12903225,0.16129032,0.19354838
11,0.19354838,0.14516129,0.19354838,0.17741935,0.16129032,0.16129032,0.16129032,0.16129032,0.19354838,0.17741935,0.19354838,0.12903225,0.17741935,0.22580644,0.14516129,0.17741935,0.12903225,0.032258064,0.14516129,0.16129032,0.16129032,0.17741935,0.20967741,0.20967741,0.032258064,0.16129032,0.16129032,0.16129032,0.08064516,0.11290322,0.14516129,0.11290322
12,0.016129032,0.06451613,0.016129032,0.032258064,0.24193548,0.08064516,0.14516129,0.14516129,0.20967741,0.20967741,0.11290322,0.19354838,0.17741935,0.20967741,0.14516129,0.14516129,0.16129032,0.14516129,0.16129032,0.17741935,0.20967741,0.20967741,0.20967741,0.22580644,0.09677419,0.14516129,0.22580644,0.17741935,0.17741935,0.14516129,0.12903225,0.048387095
13,0.12903225,0.09677419,0.08064516,0.12903225,0.016129032,0.24193548,0.14516129,0.17741935,0.19354838,0.12903225,0.09677419,0.17741935,0.14516129,0.12903225,0.24193548,0.12903225,0.12903225,0.16129032,0.17741935,0.16129032,0.08064516,0.12903225,0.11290322,0.14516129,0.16129032,0.19354838,0.17741935,0.16129032,0.14516129,0.11290322,0.032258064,0.016129032
14,0.14516129,0.09677419,0.19354838,0.17741935,0.09677419,0.12903225,0.17741935,0.16129032,0.24193548,0.20967741,0.19354838,0.19354838,0.17741935,0.016129032,0.016129032,0.12903225,0.06451613,0.12903225,0.24193548,0.16129032,0.09677419,0.12903225,0.17741935,0.12903225,0.19354838,0.19354838,0.14516129,0.12903225,0.12903225,0.11290322,0.14516129,0.19354838
15,0.032258064,0.14516129,0.08064516,0.11290322,0.17741935,0.032258064,0.16129032,0.14516129,0.12903225,0.14516129,0.14516129,0.14516129,0.16129032,0.09677419,0.14516129,0.08064516,0.17741935,0.14516129,0.12903225,0.11290322,0.11290322,0.09677419,0.16129032,0.12903225,0.08064516,0.14516129,0.09677419,0.17741935,0.12903225,0.12903225,0.12903225,0.11290322
16,0.016129032,0.16129032,0.0,0.22580644,0.16129032,0.14516129,0.11290322,0.14516129,0.14516129,0.12903225,0.11290322,0.16129032,0.22580644,0.20967741,0.16129032,0.16129032,0.17741935,0.20967741,0.06451613,0.16129032,0.12903225,0.09677419,0.11290322,0.032258064,0.14516129,0.14516129,0.09677419,0.12903225,0.14516129,0.17741935,0.17741935,0.11290322
17,0.14516129,0.12903225,0.12903225,0.11290322,0.08064516,0.032258064,0.06451613,0.09677419,0.24193548,0.12903225,0.08064516,0.0,0.11290322,0.12903225,0.17741935,0.19354838,0.032258064,0.08064516,0.016129032,0.06451613,0.0,0.06451613,0.032258064,0.09677419,0.14516129,0.12903225,0.14516129,0.14516129,0.016129032,0.08064516,0.11290322,0.16129032
18,0.11290322,0.09677419,0.24193548,0.16129032,0.08064516,0.09677419,0.0,0.08064516,0.11290322,0.032258064,0.016129032,0.11290322,0.11290322,0.20967741,0.12903225,0.09677419,0.08064516,0.08064516,0.032258064,0.11290322,0.14516129,0.19354838,0.17741935,0.12903225,0.14516129,0.06451613,0.16129032,0.14516129,0.11290322,0.12903225,0.16129032,0.16129032
19,0.06451613,0.016129032,0.048387095,0.06451613,0.032258064,0.14516129,0.17741935,0.12903225,0.20967741,0.20967741,0.11290322,0.11290322,0.09677419,0.06451613,0.14516129,0.14516129,0.17741935,0.16129032,0.14516129,0.17741935,0.016129032,0.016129032,0.016129032,0.16129032,0.09677419,0.16129032,0.09677419,0.016129032,0.08064516,0.16129032,0.048387095,0.06451613
20,0.14516129,0.06451613,0.048387095,0.048387095,0.016129032,0.16129032,0.16129032,0.048387095,0.17741935,0.24193548,0.17741935,0.17741935,0.11290322,0.06451613,0.17741935,0.14516129,0.048387095,0.06451613,0.14516129,0.11290322,0.17741935,0.06451613,0.016129032,0.17741935,0.11290322,0.12903225,0.032258064,0.06451613,0.14516129,0.11290322,0.17741935,0.14516129
21,0.14516129,0.17741935,0.19354838,0.16129032,0.09677419,0.032258064,0.12903225,0.16129032,0.016129032,0.12903225,0.09677419,0.12903225,0.11290322,0.048387095,0.16129032,0.14516129,0.17741935,0.14516129,0.14516129,0.19354838,0.06451613,0.06451613,0.14516129,0.11290322,0.12903225,0.032258064,0.016129032,0.17741935,0.048387095,0.08064516,0.016129032,0.06451613
22,0.09677419,0.11290322,0.16129032,0.16129032,0.12903225,0.20967741,0.17741935,0.19354838,0.16129032,0.12903225,0.16129032,0.20967741,0.048387095,0.016129032,0.11290322,0.09677419,0.08064516,0.16129032,0.19354838,0.20967741,0.08064516,0.06451613,0.09677419,0.16129032,0.16129032,0.17741935,0.11290322,0.12903225,0.11290322,0.16129032,0.14516129,0.06451613
23,0.12903225,0.048387095,0.032258064,0.06451613,0.06451613,0.06451613,0.12903225,0.12903225,0.17741935,0.19354838,0.16129032,0.19354838,0.14516129,0.16129032,0.20967741,0.17741935,0.09677419,0.12903225,0.08064516,0.09677419,0.09677419,0.14516129,0.06451613,0.08064516,0.016129032,0.08064516,0.11290322,0.032258064,0.11290322,0.16129032,0.12903225,0.14516129
24,0.048387095,0.016129032,0.048387095,0.06451613,0.06451613,0.032258064,0.12903225,0.12903225,0.032258064,0.11290322,0.11290322,0.12903225,0.09677419,0.09677419,0.12903225,0.08064516,0.19354838,0.17741935,0.19354838,0.14516129,0.19354838,0.17741935,0.14516129,0.08064516,0.24193548,0.24193548,0.22580644,0.22580644,0.12903225,0.11290322,0.14516129,0.11290322
25,0.22580644,0.22580644,0.12903225,0.22580644,0.19354838,0.22580644,0.06451613,0.11290322,0.11290322,0.06451613,0.12903225,0.19354838,0.11290322,0.14516129,0.14516129,0.048387095,0.09677419,0.11290322,0.17741935,0.20967741,0.16129032,0.048387095,0.14516129,0.11290322,0.16129032,0.16129032,0.20967741,0.09677419,0.16129032,0.14516129,0.19354838,0.16129032
26,0.06451613,0.032258064,0.12903225,0.09677419,0.06451613,0.19354838,0.14516129,0.14516129,0.12903225,0.17741935,0.20967741,0.06451613,0.12903225,0.06451613,0.19354838,0.08064516,0.17741935,0.09677419,0.20967741,0.08064516,0.12903225,0.048387095,0.048387095,0.048387095,0.08064516,0.14516129,0.048387095,0.11290322,0.11290322,0.12903225,0.09677419,0.11290322
27,0.08064516,0.016129032,0.06451613,0.048387095,0.016129032,0.14516129,0.06451613,0.08064516,0.12903225,0.11290322,0.016129032,0.06451613,0.17741935,0.016129032,0.19354838,0.032258064,0.12903225,0.12903225,0.032258064,0.14516129,0.032258064,0.048387095,0.048387095,0.048387095,0.17741935,0.20967741,0.16129032,0.06451613,0.016129032,0.17741935,0.12903225,0.20967741
28,0.16129032,0.17741935,0.11290322,0.09677419,0.032258064,0.14516129,0.032258064,0.08064516,0.032258064,0.08064516,0.016129032,0.032258064,0.09677419,0.0,0.048387095,0.16129032,0.20967741,0.12903225,0.17741935,0.14516129,0.016129032,0.0,0.09677419,0.09677419,0.16129032,0.11290322,0.032258064,0.08064516,0.06451613,0.048387095,0.0,0.11290322
29,0.032258064,0.06451613,0.048387095,0.06451613,0.016129032,0.06451613,0.048387095,0.08064516,0.09677419,0.11290322,0.16129032,0.11290322,0.09677419,0.0,0.11290322,0.06451613,0.048387095,0.032258064,0.08064516,0.016129032,0.09677419,0.06451613,0.09677419,0.22580644,0.048387095,0.12903225,0.09677419,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032
30,0.12903225,0.08064516,0.08064516,0.09677419,0.12903225,0.12903225,0.14516129,0.16129032,0.17741935,0.06451613,0.08064516,0.06451613,0.09677419,0.08064516,0.048387095,0.0,0.08064516,0.12903225,0.0,0.016129032,0.032258064,0.06451613,0.0,0.0,0.048387095,0.08064516,0.11290322,0.06451613,0.016129032,0.048387095,0.0,0.048387095
31,0.0,0.0,0.016129032,0.032258064,0.08064516,0.06451613,0.09677419,0.032258064,0.0,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.14516129,0.06451613,0.24193548,0.11290322,0.048387095,0.12903225,0.032258064,0.048387095,0.016129032,0.048387095,0.016129032,0.08064516,0.09677419,0.08064516,0.06451613,0.19354838
