,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.5652174,0.3478261,0.65217394,0.4347826,0.7826087,0.13043478,0.39130434,0.3043478,0.3478261,0.4347826,0.3043478,0.4347826,0.3043478,0.4347826,0.26086956,0.39130434,0.3478261,0.3478261,0.5652174,0.3478261,0.3043478,0.3478261,0.6086956,0.39130434,0.39130434,0.3478261,0.39130434,0.3043478,0.26086956,0.73913044,0.5652174,0.6956522
14,0.39130434,0.6086956,0.3478261,0.3043478,0.26086956,0.47826087,0.2173913,0.3478261,0.3478261,0.3043478,0.3478261,0.3043478,0.3478261,0.6086956,0.0,0.47826087,0.17391305,0.3478261,0.26086956,0.2173913,0.4347826,0.39130434,0.3043478,0.3478261,0.3043478,0.3043478,0.4347826,0.5217391,0.39130434,0.39130434,0.26086956,0.17391305
15,0.6956522,0.5652174,0.2173913,0.5652174,0.3043478,0.47826087,0.3043478,0.5652174,0.5652174,0.39130434,0.4347826,0.3043478,0.3478261,0.6086956,0.6086956,0.5217391,0.39130434,0.3478261,0.3043478,0.5652174,0.26086956,0.13043478,0.13043478,0.17391305,0.0,0.13043478,0.0,0.26086956,0.5652174,0.39130434,0.26086956,0.5217391
16,0.65217394,0.39130434,0.04347826,0.3478261,0.2173913,0.4347826,0.4347826,0.47826087,0.3478261,0.3478261,0.47826087,0.2173913,0.17391305,0.3478261,0.3478261,0.39130434,0.3043478,0.3043478,0.5652174,0.13043478,0.39130434,0.47826087,0.3043478,0.65217394,0.26086956,0.17391305,0.5217391,0.39130434,0.3043478,0.2173913,0.3478261,0.26086956
17,0.2173913,0.3043478,0.2173913,0.2173913,0.47826087,0.6956522,0.5217391,0.3043478,0.3043478,0.47826087,0.6086956,0.6956522,0.5217391,0.5652174,0.47826087,0.47826087,0.5652174,0.3043478,0.6086956,0.65217394,0.6956522,0.6086956,0.08695652,0.65217394,0.2173913,0.13043478,0.13043478,0.3478261,0.2173913,0.47826087,0.13043478,0.3043478
18,0.0,0.0,0.13043478,0.13043478,0.5652174,0.4347826,0.13043478,0.5217391,0.3478261,0.08695652,0.5217391,0.4347826,0.4347826,0.26086956,0.39130434,0.4347826,0.5217391,0.6086956,0.3478261,0.5217391,0.26086956,0.17391305,0.26086956,0.2173913,0.5217391,0.65217394,0.39130434,0.3478261,0.47826087,0.17391305,0.2173913,0.39130434
19,0.47826087,0.5217391,0.5217391,0.13043478,0.5217391,0.5652174,0.3478261,0.39130434,0.2173913,0.17391305,0.3043478,0.2173913,0.47826087,0.65217394,0.17391305,0.3478261,0.39130434,0.3478261,0.3478261,0.3043478,0.5652174,0.39130434,0.17391305,0.3478261,0.5652174,0.39130434,0.4347826,0.6956522,0.6086956,0.5217391,0.5652174,0.4347826
20,0.26086956,0.5217391,0.5217391,0.3478261,0.08695652,0.2173913,0.08695652,0.5652174,0.3043478,0.26086956,0.3478261,0.6086956,0.3043478,0.26086956,0.26086956,0.2173913,0.6086956,0.26086956,0.26086956,0.3043478,0.26086956,0.3478261,0.13043478,0.26086956,0.6086956,0.17391305,0.65217394,0.4347826,0.3043478,0.26086956,0.3043478,0.3043478
21,0.3478261,0.3043478,0.26086956,0.17391305,0.3478261,0.4347826,0.39130434,0.26086956,0.6086956,0.3043478,0.3043478,0.3478261,0.47826087,0.3043478,0.3043478,0.26086956,0.2173913,0.2173913,0.17391305,0.13043478,0.65217394,0.2173913,0.3043478,0.4347826,0.3043478,0.5652174,0.13043478,0.26086956,0.5652174,0.6086956,0.6086956,0.6086956
22,0.39130434,0.3043478,0.3478261,0.3043478,0.17391305,0.26086956,0.3043478,0.17391305,0.17391305,0.3043478,0.2173913,0.3043478,0.4347826,0.5217391,0.5217391,0.47826087,0.3043478,0.2173913,0.3043478,0.26086956,0.5217391,0.2173913,0.3043478,0.3043478,0.26086956,0.17391305,0.2173913,0.17391305,0.3043478,0.5652174,0.3478261,0.47826087
23,0.3478261,0.3043478,0.13043478,0.39130434,0.17391305,0.3478261,0.17391305,0.39130434,0.4347826,0.2173913,0.26086956,0.26086956,0.4347826,0.5217391,0.3478261,0.3043478,0.5652174,0.5652174,0.5652174,0.5652174,0.4347826,0.47826087,0.5217391,0.6086956,0.6086956,0.3043478,0.5217391,0.5217391,0.08695652,0.2173913,0.3043478,0.17391305
24,0.5652174,0.65217394,0.4347826,0.5217391,0.6956522,0.3043478,0.3478261,0.3478261,0.04347826,0.26086956,0.5217391,0.39130434,0.3043478,0.3043478,0.47826087,0.26086956,0.13043478,0.2173913,0.26086956,0.2173913,0.2173913,0.5217391,0.3478261,0.5652174,0.3478261,0.26086956,0.4347826,0.39130434,0.5217391,0.4347826,0.4347826,0.39130434
25,0.26086956,0.4347826,0.26086956,0.26086956,0.3043478,0.26086956,0.13043478,0.6086956,0.17391305,0.5652174,0.3043478,0.3043478,0.5652174,0.3043478,0.2173913,0.65217394,0.39130434,0.2173913,0.3043478,0.3478261,0.3043478,0.39130434,0.3478261,0.4347826,0.26086956,0.3478261,0.3043478,0.3478261,0.5217391,0.26086956,0.3478261,0.3043478
26,0.3478261,0.08695652,0.5217391,0.5217391,0.26086956,0.39130434,0.4347826,0.3043478,0.3478261,0.47826087,0.47826087,0.3043478,0.5217391,0.47826087,0.47826087,0.5652174,0.3043478,0.2173913,0.39130434,0.26086956,0.4347826,0.65217394,0.08695652,0.39130434,0.6086956,0.4347826,0.5217391,0.73913044,0.5217391,0.39130434,0.3043478,0.5652174
27,0.26086956,0.5217391,0.5217391,0.17391305,0.5652174,0.3478261,0.47826087,0.5652174,0.2173913,0.26086956,0.2173913,0.3043478,0.3043478,0.4347826,0.3478261,0.3478261,0.26086956,0.47826087,0.39130434,0.3478261,0.17391305,0.5652174,0.3043478,0.4347826,0.39130434,0.5217391,0.3043478,0.3478261,0.6956522,0.3043478,0.3043478,0.3043478
28,0.3478261,0.26086956,0.26086956,0.2173913,0.6956522,0.3478261,0.73913044,0.5217391,0.6956522,0.4347826,0.6086956,0.5652174,0.5652174,0.3043478,0.08695652,0.3478261,0.3478261,0.4347826,0.47826087,0.3043478,0.6086956,0.6956522,0.5652174,0.3478261,0.3043478,0.3043478,0.3043478,0.47826087,0.4347826,0.3478261,0.6086956,0.3478261
29,0.04347826,0.13043478,0.6086956,0.3043478,0.08695652,0.04347826,0.2173913,0.17391305,0.4347826,0.3478261,0.4347826,0.47826087,0.73913044,0.04347826,0.6086956,0.3043478,0.73913044,0.6956522,0.5652174,0.6956522,0.3043478,0.2173913,0.3043478,0.47826087,0.39130434,0.5652174,0.6086956,0.6956522,0.73913044,0.73913044,0.73913044,0.73913044
30,0.13043478,0.4347826,0.3043478,0.17391305,0.39130434,0.39130434,0.39130434,0.5217391,0.13043478,0.13043478,0.4347826,0.26086956,0.5217391,0.65217394,0.5652174,0.0,0.5217391,0.4347826,0.6086956,0.04347826,0.04347826,0.6956522,0.73913044,0.08695652,0.2173913,0.39130434,0.3043478,0.26086956,0.13043478,0.5217391,0.73913044,0.6956522
31,0.0,0.0,0.0,0.04347826,0.3478261,0.3043478,0.13043478,0.4347826,0.04347826,0.6956522,0.6956522,0.73913044,0.04347826,0.73913044,0.5217391,0.2173913,0.3043478,0.26086956,0.6086956,0.4347826,0.4347826,0.26086956,0.6086956,0.6956522,0.6086956,0.6956522,0.08695652,0.65217394,0.5217391,0.26086956,0.2173913,0.3478261
