,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0052386494,0.0008731083,0.0049476135,0.0020372525,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0,0.0002910361,0.0005820722,0.0,0.0017462166,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0002910361,0.0008731083,0.0,0.0017462166
13,0.0026193247,0.0002910361,0.0026193247,0.0005820722,0.0043655415,0.0,0.0014551805,0.0002910361,0.0002910361,0.0008731083,0.0,0.0005820722,0.0,0.0023282887,0.0,0.0017462166,0.0,0.0002910361,0.0002910361,0.0,0.0002910361,0.0,0.0020372525,0.0008731083,0.0002910361,0.0002910361,0.0002910361,0.0002910361,0.0,0.0026193247,0.002910361,0.0052386494
14,0.0005820722,0.002910361,0.0002910361,0.0,0.0002910361,0.0005820722,0.0002910361,0.0002910361,0.0,0.0,0.0002910361,0.0,0.0005820722,0.0026193247,0.0,0.0005820722,0.0017462166,0.0002910361,0.0,0.0,0.0014551805,0.0002910361,0.0,0.0,0.0,0.0,0.0011641444,0.0011641444,0.0008731083,0.0008731083,0.0,0.0
15,0.0026193247,0.0014551805,0.0005820722,0.0011641444,0.0,0.0011641444,0.0,0.0005820722,0.0005820722,0.0002910361,0.0002910361,0.0002910361,0.0002910361,0.0005820722,0.0026193247,0.0008731083,0.0,0.0002910361,0.0,0.0008731083,0.0002910361,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0014551805,0.0005820722,0.0005820722,0.0005820722
16,0.0017462166,0.0002910361,0.0,0.0,0.0002910361,0.0002910361,0.0011641444,0.0002910361,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0008731083,0.003201397,0.0002910361,0.0002910361,0.0011641444,0.0005820722,0.003783469,0.0002910361,0.0,0.0011641444,0.0014551805,0.0002910361,0.0,0.0,0.0
17,0.0,0.0005820722,0.0,0.0,0.0005820722,0.0020372525,0.0011641444,0.0005820722,0.0002910361,0.0008731083,0.0020372525,0.0046565775,0.0008731083,0.0005820722,0.0,0.0,0.003492433,0.0,0.0043655415,0.0008731083,0.002910361,0.0026193247,0.0017462166,0.0014551805,0.0,0.0,0.0002910361,0.0,0.0014551805,0.0005820722,0.0,0.0002910361
18,0.0,0.0,0.0002910361,0.0,0.0011641444,0.0,0.0017462166,0.0005820722,0.0008731083,0.0,0.0014551805,0.0002910361,0.0005820722,0.0,0.0011641444,0.0,0.0011641444,0.0011641444,0.0005820722,0.0005820722,0.0005820722,0.0002910361,0.0,0.0005820722,0.0002910361,0.0020372525,0.0005820722,0.0002910361,0.0008731083,0.0,0.0,0.0
19,0.0,0.0014551805,0.0002910361,0.0,0.0011641444,0.0020372525,0.0005820722,0.0002910361,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0014551805,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0,0.0011641444,0.0011641444,0.0011641444,0.0014551805,0.0008731083,0.0002910361,0.0002910361,0.0011641444,0.003201397,0.0008731083,0.0011641444,0.0023282887
20,0.0,0.0008731083,0.0017462166,0.0011641444,0.0002910361,0.0,0.0,0.0014551805,0.0,0.0,0.0,0.0005820722,0.0002910361,0.0,0.0,0.0008731083,0.0017462166,0.0002910361,0.0,0.0,0.0002910361,0.0017462166,0.0002910361,0.0,0.0008731083,0.0,0.0011641444,0.0023282887,0.0,0.0002910361,0.0,0.0
21,0.0,0.0008731083,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0017462166,0.0002910361,0.0,0.0005820722,0.0,0.0002910361,0.0,0.0,0.0017462166,0.0,0.0,0.0,0.0002910361,0.0014551805,0.0005820722,0.0008731083,0.0005820722,0.0011641444,0.003492433,0.003492433
22,0.0008731083,0.0,0.0,0.0005820722,0.0005820722,0.0002910361,0.0005820722,0.0,0.0,0.0002910361,0.0,0.0,0.0002910361,0.0011641444,0.0002910361,0.0005820722,0.0014551805,0.0002910361,0.0002910361,0.0005820722,0.0026193247,0.0002910361,0.0002910361,0.0,0.0,0.0002910361,0.0,0.0,0.0002910361,0.0002910361,0.0005820722,0.0008731083
23,0.0,0.0005820722,0.0002910361,0.0,0.0011641444,0.002910361,0.0011641444,0.0002910361,0.0005820722,0.0008731083,0.0005820722,0.0002910361,0.0002910361,0.0,0.0,0.0002910361,0.0002910361,0.0005820722,0.0014551805,0.0011641444,0.0,0.0005820722,0.0017462166,0.003492433,0.002910361,0.0,0.0008731083,0.003492433,0.0,0.0,0.0,0.0
24,0.0023282887,0.003201397,0.0020372525,0.0020372525,0.0020372525,0.0005820722,0.0002910361,0.0,0.0005820722,0.0008731083,0.0005820722,0.0005820722,0.0002910361,0.0014551805,0.0008731083,0.0002910361,0.0002910361,0.0005820722,0.0002910361,0.0002910361,0.0002910361,0.0002910361,0.0,0.003201397,0.0005820722,0.0005820722,0.0002910361,0.0002910361,0.0014551805,0.0020372525,0.0008731083,0.0005820722
25,0.0008731083,0.0017462166,0.0008731083,0.0002910361,0.0005820722,0.0002910361,0.003492433,0.0046565775,0.0002910361,0.0005820722,0.0002910361,0.0002910361,0.0014551805,0.0002910361,0.0002910361,0.0020372525,0.0002910361,0.0002910361,0.0002910361,0.0002910361,0.0002910361,0.0014551805,0.0002910361,0.0008731083,0.0,0.0017462166,0.0002910361,0.0005820722,0.0002910361,0.0002910361,0.0002910361,0.0011641444
26,0.0011641444,0.0008731083,0.0017462166,0.0005820722,0.0002910361,0.0008731083,0.0005820722,0.0005820722,0.004074505,0.0008731083,0.0023282887,0.0008731083,0.003201397,0.0005820722,0.0,0.0023282887,0.0,0.0017462166,0.0002910361,0.0002910361,0.0008731083,0.003492433,0.0002910361,0.0014551805,0.0014551805,0.0005820722,0.0002910361,0.0017462166,0.0008731083,0.0005820722,0.0002910361,0.003492433
27,0.0008731083,0.004074505,0.0023282887,0.0,0.0011641444,0.0005820722,0.0043655415,0.0005820722,0.0,0.0,0.0011641444,0.0002910361,0.0002910361,0.003201397,0.0002910361,0.0026193247,0.0002910361,0.002910361,0.0014551805,0.0002910361,0.0023282887,0.0026193247,0.0011641444,0.0026193247,0.0002910361,0.0020372525,0.0002910361,0.0011641444,0.004074505,0.0005820722,0.0002910361,0.0002910361
28,0.0,0.0008731083,0.0002910361,0.0014551805,0.0052386494,0.0002910361,0.0052386494,0.003492433,0.003783469,0.0011641444,0.0043655415,0.003492433,0.0020372525,0.0026193247,0.0,0.0008731083,0.0014551805,0.0,0.0002910361,0.0008731083,0.003492433,0.0049476135,0.0011641444,0.0011641444,0.0005820722,0.0008731083,0.0,0.0005820722,0.0002910361,0.003201397,0.0026193247,0.0005820722
29,0.0,0.0005820722,0.0046565775,0.0023282887,0.0008731083,0.0,0.0011641444,0.0002910361,0.0014551805,0.0002910361,0.0008731083,0.0008731083,0.0049476135,0.0,0.0014551805,0.0008731083,0.003783469,0.003783469,0.0023282887,0.0046565775,0.0014551805,0.0008731083,0.0011641444,0.0005820722,0.0020372525,0.0023282887,0.0014551805,0.004074505,0.0052386494,0.0052386494,0.0049476135,0.0052386494
30,0.0005820722,0.0011641444,0.0,0.0002910361,0.0008731083,0.0005820722,0.0005820722,0.0020372525,0.0,0.0011641444,0.0014551805,0.0014551805,0.0014551805,0.003492433,0.003492433,0.0,0.0026193247,0.0023282887,0.002910361,0.0,0.0002910361,0.003492433,0.0052386494,0.002910361,0.0002910361,0.0008731083,0.0008731083,0.0008731083,0.0,0.002910361,0.0049476135,0.0043655415
31,0.0,0.0,0.0,0.0,0.0023282887,0.0005820722,0.0002910361,0.0020372525,0.0,0.003783469,0.0043655415,0.0049476135,0.0002910361,0.0049476135,0.003201397,0.004074505,0.0002910361,0.0005820722,0.0014551805,0.0005820722,0.0014551805,0.0011641444,0.0049476135,0.003783469,0.002910361,0.003492433,0.0,0.002910361,0.0017462166,0.0002910361,0.0005820722,0.0005820722
