,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.13387978,0.14480874,0.12295082,0.16666667,0.114754096,0.13661203,0.13934426,0.10655738,0.15846995,0.1693989,0.16666667,0.112021856,0.09016393,0.05464481,0.10382514,0.021857923,0.04644809,0.13934426,0.13934426,0.13661203,0.13387978,0.16393442,0.13387978,0.1557377,0.18852459,0.16120219,0.14480874,0.1420765,0.09836066,0.117486335,0.18032786,0.117486335
11,0.15300547,0.10928962,0.16393442,0.14480874,0.13661203,0.1420765,0.13387978,0.15300547,0.12295082,0.12568305,0.20491803,0.10928962,0.14480874,0.14480874,0.08743169,0.1557377,0.13387978,0.0,0.1284153,0.1557377,0.12021858,0.12021858,0.13661203,0.13661203,0.08196721,0.18032786,0.16393442,0.13387978,0.16666667,0.09289618,0.12021858,0.08196721
12,0.05191257,0.12295082,0.06010929,0.09562842,0.15300547,0.06284153,0.112021856,0.09562842,0.13114753,0.16120219,0.06284153,0.09562842,0.15846995,0.10928962,0.13661203,0.13661203,0.14754099,0.1557377,0.1420765,0.1284153,0.12021858,0.114754096,0.12568305,0.117486335,0.1420765,0.13387978,0.09289618,0.10382514,0.12295082,0.14754099,0.1010929,0.117486335
13,0.14480874,0.13934426,0.09562842,0.15027322,0.10382514,0.13934426,0.18852459,0.17486338,0.1557377,0.15027322,0.13114753,0.12295082,0.14480874,0.1557377,0.1420765,0.17486338,0.1420765,0.13661203,0.1557377,0.15027322,0.07650273,0.13114753,0.1420765,0.16120219,0.15846995,0.14480874,0.15027322,0.13934426,0.14754099,0.16393442,0.024590164,0.021857923
14,0.12568305,0.13114753,0.13934426,0.12021858,0.10655738,0.17213115,0.12568305,0.1557377,0.12568305,0.13661203,0.13387978,0.12295082,0.15027322,0.027322404,0.0054644807,0.18579236,0.016393442,0.13114753,0.1420765,0.14480874,0.15300547,0.12021858,0.09562842,0.10655738,0.10382514,0.15300547,0.12295082,0.16120219,0.15846995,0.14480874,0.10928962,0.10928962
15,0.14754099,0.12568305,0.10382514,0.15846995,0.14754099,0.07650273,0.12295082,0.13114753,0.12021858,0.13934426,0.14480874,0.1284153,0.117486335,0.05464481,0.117486335,0.07923497,0.12295082,0.13387978,0.10928962,0.13387978,0.12295082,0.09289618,0.1284153,0.112021856,0.06557377,0.08743169,0.06284153,0.09836066,0.16120219,0.15027322,0.114754096,0.12295082
16,0.043715846,0.13114753,0.0,0.13387978,0.10655738,0.14480874,0.18032786,0.12568305,0.16666667,0.14754099,0.13114753,0.12021858,0.10655738,0.13114753,0.1557377,0.13387978,0.13114753,0.18852459,0.10382514,0.17486338,0.13114753,0.1284153,0.112021856,0.112021856,0.117486335,0.09836066,0.12568305,0.15027322,0.13661203,0.08469945,0.13934426,0.09289618
17,0.12295082,0.13387978,0.114754096,0.10655738,0.10382514,0.040983606,0.04918033,0.09289618,0.16666667,0.13387978,0.10382514,0.035519127,0.14754099,0.13661203,0.12568305,0.1284153,0.040983606,0.07377049,0.008196721,0.08196721,0.035519127,0.13114753,0.0027322404,0.07103825,0.114754096,0.07923497,0.10655738,0.1420765,0.0054644807,0.06010929,0.08196721,0.13934426
18,0.06284153,0.08196721,0.15846995,0.08196721,0.12295082,0.12021858,0.016393442,0.16120219,0.10655738,0.013661202,0.035519127,0.1284153,0.09836066,0.09836066,0.10382514,0.10928962,0.07923497,0.09289618,0.019125683,0.14754099,0.12021858,0.13387978,0.1010929,0.114754096,0.1010929,0.114754096,0.112021856,0.13114753,0.114754096,0.09016393,0.117486335,0.112021856
19,0.07103825,0.043715846,0.09562842,0.032786883,0.08743169,0.09016393,0.09016393,0.09836066,0.10928962,0.117486335,0.13114753,0.07103825,0.09562842,0.09836066,0.09836066,0.117486335,0.16666667,0.114754096,0.117486335,0.12295082,0.024590164,0.038251366,0.0054644807,0.13934426,0.09289618,0.10928962,0.09289618,0.043715846,0.04644809,0.12568305,0.068306014,0.09836066
20,0.12021858,0.07377049,0.10382514,0.06284153,0.030054646,0.08743169,0.12021858,0.07923497,0.17759563,0.13661203,0.10655738,0.19125684,0.06010929,0.07923497,0.10655738,0.068306014,0.07650273,0.114754096,0.13114753,0.12295082,0.15027322,0.027322404,0.010928961,0.15027322,0.10655738,0.114754096,0.10382514,0.09836066,0.12021858,0.117486335,0.10928962,0.10655738
21,0.13661203,0.16393442,0.13387978,0.07923497,0.08469945,0.032786883,0.112021856,0.1010929,0.06010929,0.09562842,0.08196721,0.1010929,0.10382514,0.05464481,0.117486335,0.10382514,0.14480874,0.10382514,0.10382514,0.1010929,0.07923497,0.05464481,0.12295082,0.10382514,0.117486335,0.032786883,0.024590164,0.10382514,0.027322404,0.06284153,0.016393442,0.040983606
22,0.15300547,0.13387978,0.14480874,0.14754099,0.14480874,0.1284153,0.117486335,0.10928962,0.09289618,0.09836066,0.09836066,0.12021858,0.032786883,0.038251366,0.057377048,0.114754096,0.10382514,0.09836066,0.112021856,0.112021856,0.06284153,0.043715846,0.08196721,0.13114753,0.09289618,0.112021856,0.114754096,0.09289618,0.114754096,0.13114753,0.14480874,0.1010929
23,0.117486335,0.07650273,0.019125683,0.07923497,0.06557377,0.06010929,0.117486335,0.10655738,0.117486335,0.09016393,0.08196721,0.117486335,0.12568305,0.1284153,0.1557377,0.13661203,0.10382514,0.1284153,0.08743169,0.06284153,0.06557377,0.10928962,0.043715846,0.09562842,0.038251366,0.07923497,0.09562842,0.030054646,0.1010929,0.114754096,0.112021856,0.09289618
24,0.032786883,0.035519127,0.07103825,0.038251366,0.09289618,0.08469945,0.10655738,0.09836066,0.0054644807,0.12021858,0.08743169,0.114754096,0.1284153,0.10382514,0.117486335,0.10655738,0.12021858,0.17759563,0.114754096,0.1557377,0.10928962,0.09289618,0.09016393,0.1284153,0.13661203,0.21857923,0.13387978,0.13387978,0.13387978,0.10382514,0.1284153,0.112021856
25,0.112021856,0.13387978,0.09836066,0.10928962,0.13387978,0.12021858,0.08743169,0.1010929,0.09562842,0.08469945,0.14480874,0.114754096,0.07923497,0.1010929,0.09836066,0.07103825,0.08469945,0.10655738,0.12295082,0.12295082,0.10655738,0.10382514,0.09562842,0.12568305,0.10382514,0.09016393,0.117486335,0.13934426,0.12295082,0.1010929,0.1010929,0.114754096
26,0.09836066,0.0027322404,0.12295082,0.08196721,0.07650273,0.1557377,0.114754096,0.1420765,0.114754096,0.16666667,0.09836066,0.06557377,0.12295082,0.06557377,0.13387978,0.07103825,0.14480874,0.1420765,0.14480874,0.07923497,0.1284153,0.024590164,0.05191257,0.068306014,0.09016393,0.10382514,0.09289618,0.10655738,0.13114753,0.15300547,0.09836066,0.04644809
27,0.068306014,0.043715846,0.04918033,0.013661202,0.068306014,0.08196721,0.038251366,0.06010929,0.1010929,0.09562842,0.0054644807,0.032786883,0.12568305,0.016393442,0.12568305,0.013661202,0.07923497,0.10382514,0.07923497,0.10928962,0.010928961,0.06557377,0.05191257,0.057377048,0.13661203,0.14754099,0.16666667,0.08743169,0.04918033,0.15846995,0.1693989,0.16120219
28,0.114754096,0.08743169,0.07103825,0.10382514,0.030054646,0.13387978,0.035519127,0.09289618,0.024590164,0.068306014,0.019125683,0.013661202,0.07103825,0.0054644807,0.024590164,0.10655738,0.13934426,0.08743169,0.12568305,0.13114753,0.019125683,0.013661202,0.1010929,0.1420765,0.1284153,0.117486335,0.07650273,0.13661203,0.07650273,0.027322404,0.010928961,0.12021858
29,0.013661202,0.04644809,0.035519127,0.06010929,0.0027322404,0.04918033,0.032786883,0.038251366,0.10655738,0.1284153,0.1420765,0.10382514,0.04918033,0.0027322404,0.13387978,0.06284153,0.05191257,0.035519127,0.08469945,0.030054646,0.05464481,0.13114753,0.17486338,0.13661203,0.06557377,0.09016393,0.08196721,0.030054646,0.021857923,0.019125683,0.032786883,0.019125683
30,0.057377048,0.09562842,0.117486335,0.09562842,0.1693989,0.1010929,0.09016393,0.13114753,0.12295082,0.038251366,0.09016393,0.068306014,0.15027322,0.05464481,0.05191257,0.0,0.04644809,0.07103825,0.019125683,0.0027322404,0.040983606,0.05464481,0.019125683,0.0,0.10655738,0.08196721,0.13661203,0.09836066,0.0027322404,0.068306014,0.016393442,0.038251366
31,0.021857923,0.0,0.024590164,0.05191257,0.112021856,0.08743169,0.09016393,0.08743169,0.0,0.021857923,0.021857923,0.019125683,0.0,0.030054646,0.027322404,0.07377049,0.13387978,0.117486335,0.15300547,0.12295082,0.027322404,0.09289618,0.021857923,0.057377048,0.024590164,0.024590164,0.024590164,0.04644809,0.10928962,0.09562842,0.08196721,0.2103825
