,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020381069,0.015730985,0.010354484,0.012319876,0.012861175,0.014350325,0.025925208,0.023450773,0.030064745,0.03595511,0.016400501,0.007317868,0.032092214,0.010408428,0.03192578,0.011478454,0.010431166,0.01683308,0.004889265,0.026145002,0.023892947,0.020913865,0.022623317,0.020471523,0.029498365,0.02518029,0.015569073,0.020740524,0.018092435,0.0144093465,0.041303623,0.015330046
11,0.03030838,0.0012512179,0.024808347,0.0091767255,0.01968248,0.017625941,0.0100828,0.023183882,0.003672392,0.012157523,0.014888008,0.011568572,0.016003182,0.038840964,0.007319444,0.01867336,0.019858768,0.010887266,0.014058223,0.032419883,0.021080013,0.024525112,0.025887975,0.025979804,0.02983111,0.030106409,0.03930416,0.009532264,0.011515515,0.020022713,0.018336866,0.02681801
12,0.020678246,0.018884566,0.021786144,0.03264867,0.025150208,2.489623e-05,0.020077962,0.005793874,0.015208505,0.019485563,0.00010773777,0.001071001,0.029516483,0.016516209,0.028358882,0.036172014,0.02455335,0.018628657,0.02104095,0.021441644,0.012812698,0.008138698,0.017569793,0.01778633,0.025940025,0.024578953,0.0137310475,0.016339613,0.012764601,0.02571211,0.0059908475,0.03398963
13,0.019728288,0.03402397,0.031815875,0.012929897,0.030767791,0.020738026,0.07007776,0.04003824,0.020354874,0.030326936,0.017248098,0.014322228,0.0123702,0.020985441,0.021539694,0.016203128,0.021128708,0.02034559,0.018483955,0.018153498,0.023354305,0.024275916,0.024604773,0.017375002,0.02503855,0.022592148,0.026353868,0.02305151,0.017814102,0.040927973,0.012974696,0.023642909
14,0.032168284,0.035388876,0.03139917,0.015681356,0.0102130985,0.022797566,0.010816327,0.0104138935,0.018189684,0.019474288,0.015498549,0.018097516,0.012216267,0.036572013,0.0040585184,0.051997393,0.0037949656,0.017873961,0.022784252,0.015297206,0.025094055,0.020759035,0.0192325,0.012885593,0.011818896,0.03845146,0.019670723,0.019909212,0.029120209,0.022203848,0.014556492,0.015418196
15,0.0139220795,0.039923046,0.021382311,0.04808017,0.019511733,0.01603612,0.011274978,0.015665911,0.023198102,0.021847384,0.025774501,0.01863628,0.012893674,0.026200544,0.013472862,0.018176172,0.014584234,0.015168541,0.012301762,0.01689256,0.013594921,0.013083419,0.014418157,0.010631585,3.652979e-05,0.0076503856,7.35239e-05,0.0044348626,0.024545621,0.020000324,0.014803585,0.03223462
16,0.018170685,0.019753683,0.012683843,0.014117323,0.018187026,0.012360307,0.026189545,0.017087406,0.010131465,0.006751596,0.014851299,0.006762423,0.00888678,0.008550418,0.0211878,0.015483781,0.016835976,0.034161657,0.011612576,0.012540854,0.014644475,0.013480285,0.015638107,0.015088421,0.010539321,0.0059467773,0.034232475,0.015738508,0.01365665,0.0076880483,0.016250817,0.0128413
17,0.006035424,0.010735815,0.0071056257,0.009764017,0.022757815,0.032015,0.01627027,0.023495218,0.011400793,0.027420918,0.020587865,0.01568919,0.020077905,0.017998768,0.014833567,0.014380085,0.0072601736,0.017685775,0.010987373,0.01739127,0.021251408,0.020299401,0.010652343,0.020120163,0.018009126,0.0074114106,0.02415168,0.020867048,0.008831685,0.00934912,0.00089323096,0.005464963
18,0.0058289547,0.0070771347,0.034831762,0.012078743,0.038795035,0.043896984,0.012726661,0.04338091,0.03576544,0.0038835073,0.019758964,0.018728578,0.0076429797,0.015663907,0.054454964,0.013375672,0.013039248,0.0152636925,0.016963689,0.027029779,0.0063103028,0.0041572256,0.006007283,0.003913396,0.019066656,0.012562955,0.0092865415,0.006173637,0.016861428,0.0059884884,0.01385741,0.020711947
19,0.0054147034,0.016935274,0.014324072,0.007608713,0.0083136195,0.006801347,0.00839093,0.0067585446,0.013873045,0.008926058,0.022555491,0.007957542,0.015778536,0.01020989,0.0076203845,0.011204596,0.020139366,0.008766726,0.010666429,0.012803742,0.004722782,0.011256508,0.015288768,0.0062776813,0.0044790423,0.0020959538,0.0074922983,0.011923678,0.004767084,0.039034124,0.0071163033,0.04740666
20,0.0033924684,0.010937608,0.005502755,0.0113385925,0.0058172774,0.002363317,0.009799391,0.0029980587,0.0051116007,0.015624479,0.0030783534,0.028887069,0.00471487,0.0035952458,0.008210483,0.0037971218,0.0043180212,0.005496497,0.0021519877,0.007891473,0.012092351,0.016097896,0.009503231,0.014565377,0.0054930327,0.011326487,0.009181358,0.014957842,0.012183829,0.0060349316,0.011146985,0.0034220875
21,0.0035192093,0.009873863,0.006343428,0.0018046995,0.0016444126,0.0037911409,0.007960634,0.0064074798,0.003040627,0.0038956527,0.0022271164,0.0024321862,0.004980064,0.0047856504,0.0031211267,0.0010062002,0.0019027421,0.002955708,0.0014590777,0.002996653,0.009292649,0.004793366,0.0021001976,0.0041204663,0.004481987,0.005258645,0.0027686525,0.002696311,0.0083056195,0.0066135437,0.009863368,0.005976841
22,0.0054230904,0.004337147,0.004362782,0.004097908,0.009713588,0.0053859283,0.014685465,0.0012072838,0.0064085005,0.0014276265,0.00059074804,0.0030637716,0.003963799,0.009994473,0.008659212,0.008983246,0.009347677,0.0014988884,0.0051062903,0.004880077,0.0054000495,0.011547833,0.010433993,0.007129444,0.0059770285,0.0017629253,0.0069509284,0.0026651297,0.0073606204,0.015896589,0.030445348,0.005111779
23,0.0025895392,0.014267506,0.008434783,0.013572935,0.002101735,0.011210864,0.0036077658,0.0021843016,0.0028365685,0.0020366488,0.003241357,0.0011369138,0.0044206874,0.003495941,0.004095258,0.0045823124,0.00660661,0.005014688,0.003479988,0.001795746,0.01031968,0.004224936,0.008354808,0.0045597823,0.0045720628,0.014386966,0.004839296,0.0045757527,0.0032781898,0.004077174,0.0049951696,0.002535693
24,0.0103892945,0.008741788,0.0025115127,0.0036206716,0.0021928973,0.0049495157,0.0018271529,0.0016011116,0.0027101845,0.005119483,0.002740095,0.009298677,0.0054853694,0.0018041035,0.0023413396,0.0023903775,0.0018716233,0.002457299,0.0015634955,0.0028685743,0.002768706,0.0022597197,0.002404556,0.024997063,0.0026456602,0.0032478545,0.0053789066,0.000889978,0.004745314,0.0020079883,0.00035765418,0.0023502733
25,0.0005339461,0.0005378502,0.0009755031,0.00081949827,0.0010440202,0.0022972862,0.009202093,0.0015070933,0.0012245642,0.002516954,0.0035828685,0.0037900466,0.00078440516,0.003623384,0.0010742678,0.002594722,0.0035157623,0.004771693,0.0019503338,0.0025589576,0.006589305,0.0052873613,0.0004782968,0.025905408,0.0009568534,0.0010838463,0.00195943,0.008544715,0.00278784,0.0044561094,0.0012524083,0.004050863
26,0.00422485,0.005758663,0.0034778796,0.0028171558,0.0030703784,0.013703926,0.014044109,0.0032244343,0.0028308332,0.010549709,0.002810105,0.0032937522,0.0028752394,0.0028464328,0.010317703,0.0026906796,0.0022288165,0.0030944217,0.0017187813,0.0026194174,0.0032702752,0.010400876,0.01917656,0.007963898,0.0034917488,0.0014714138,0.00470901,0.0035991273,0.0040261275,0.023330161,0.005956515,0.0012206782
27,0.0035170158,0.004857931,0.0020143257,0.0030156036,0.0030618573,0.0036982421,0.0019937234,0.0022655986,0.010094124,0.003755273,0.003133306,0.004787496,0.007459088,0.009599889,0.0009770693,0.0167711,0.0028078954,0.0015712376,0.008031409,0.0011252151,0.00752751,0.006431998,0.0007487667,0.010545353,0.0041939463,0.0023773143,0.007910109,0.0065174,0.004008893,0.016497578,0.002618912,0.0048191934
28,0.017280875,0.0039955485,0.007025192,0.0030084534,0.003988564,0.010183996,0.029363263,0.016457165,0.0040233955,0.009108349,0.0028265752,0.006196559,0.020311983,0.00578322,0.025281789,0.0054700677,0.008113053,0.0042466517,0.012456455,0.003630497,0.016682569,0.0020493597,0.0066328077,0.007433223,0.0042545525,0.015995217,0.013214937,0.0054056025,0.0027404022,0.0023757329,0.0097013265,0.010518802
29,0.013694008,0.0029390878,0.015739175,0.0017577586,0.004886115,0.00051999046,0.0028446864,0.0032437886,0.004592345,0.011642465,0.016284207,0.0017987879,0.027121674,0.0072677527,0.016001474,0.008243602,0.017773667,0.0130937295,0.0026379733,0.0074355705,0.007907134,0.0031912983,0.012919591,0.0027172265,0.0013859965,0.008849173,0.007852713,0.009884937,0.021184765,0.012262772,0.00093699276,0.014905927
30,0.0016118457,0.011242492,0.019264512,0.007848046,0.015374945,0.007830894,0.0084168725,0.01020937,0.017559605,0.014715603,0.017831735,0.030811617,0.055801302,0.01564759,0.011820245,0.0048105186,0.020758195,0.014102981,0.014018309,0.008143526,0.005037429,0.008957829,0.0022910377,0.005544607,0.003760825,0.007972796,0.015163872,0.0024876592,0.0052592885,0.0211254,0.0009703188,0.0040033893
31,0.034960847,0.030897506,0.028342037,0.023605984,0.024261719,0.0142086465,0.016081423,0.0062331785,0.011426587,0.013746024,0.008225945,0.011240275,0.004623781,0.030445602,0.009997185,0.0043362626,0.014955692,0.012189266,0.024115175,0.013343419,0.01101491,0.012966669,0.027040774,0.008621034,0.03164483,0.02252424,0.011356312,0.024802934,0.009388433,0.012864652,0.0057851467,0.03025153
