,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.033288624,0.0016663232,0.012481583,0.012476939,0.013808161,0.012763744,0.0074736797,0.015581491,0.0017490716,0.0066612978,0.011261449,0.042629313,0.016585853,0.00903792,0.0045963614,0.021517975,0.01957001,0.054396227,0.0158707,0.021680713,0.015041404,0.012980281,0.012229925,0.014803694,0.038328826,0.020988481,0.017224282,0.040974405,0.042909563,0.04471003,0.010912595,0.03126975
12,0.04054349,0.02609229,0.047325443,0.0287287,0.009478423,3.2292985e-05,0.0054617203,0.0012626613,0.004910672,0.005887293,0.0001954379,0.00061999017,0.015708378,0.026892606,0.011417366,0.008667862,0.019384647,0.013507726,0.011380668,0.02156682,0.014519241,0.022005036,0.012256107,0.012600684,0.015900576,0.019130293,0.012426493,0.009939746,0.007469398,0.020472012,0.018419927,0.0285015
13,0.04123267,0.035753634,0.050146654,0.013857952,0.047469664,0.00434714,0.016886435,0.01904194,0.021773988,0.023988377,0.019933289,0.028700514,0.010047988,0.055831917,0.016642787,0.03840778,0.026158797,0.017058602,0.020860683,0.018869625,0.025400087,0.031121943,0.029665373,0.02426281,0.01905781,0.024829557,0.022782052,0.017402459,0.008082702,0.030230531,0.033719186,0.058467552
14,0.033157352,0.03452952,0.027580187,0.01901921,0.010784088,0.041195437,0.0060602115,0.012678233,0.021505812,0.012846042,0.017982125,0.019029815,0.024318079,0.06255336,0.0122983,0.031174473,0.03212087,0.008327766,0.018398946,0.0048220134,0.036438227,0.03613608,0.019319298,0.0114126345,0.0064115254,0.021836214,0.041856434,0.028254695,0.022584056,0.034367856,0.0045787697,0.0029613941
15,0.030482447,0.046418797,0.027751723,0.052528795,0.023013383,0.026341846,0.012892877,0.030154452,0.021538509,0.015499371,0.02298338,0.0129684815,0.009741295,0.023566425,0.044884693,0.041229114,0.009137306,0.013061887,0.013908456,0.029261563,0.009872258,0.014444041,0.008321366,0.0011161347,9.0866815e-05,0.0028931466,0.0001520831,0.0066770026,0.02652873,0.0263188,0.019643834,0.03179456
16,0.03883727,0.026618134,0.01741132,0.01893201,0.023236517,0.020105029,0.03674369,0.023692554,0.014264994,0.009217302,0.019145062,0.013675175,0.007088683,0.0062732147,0.021359028,0.020277247,0.017640885,0.025561634,0.030274753,0.010247283,0.018646903,0.019178947,0.022189904,0.034043692,0.021746138,0.012456395,0.02851536,0.033504542,0.020963676,0.0080508785,0.014958727,0.023995262
17,0.009359406,0.011935226,0.0076815286,0.013895114,0.022218686,0.020301795,0.020914238,0.033212442,0.011112571,0.019732337,0.045433488,0.020589828,0.028229095,0.02134113,0.023957944,0.017781457,0.02491999,0.023305967,0.03954577,0.03297196,0.039333545,0.024519714,0.04336996,0.026483256,0.019086381,0.009752181,0.014468296,0.015484832,0.030839138,0.013723116,0.003567321,0.008355695
18,0.00028258088,0.00066449866,0.008516109,0.0022878456,0.0462335,0.05091269,0.023372676,0.044701338,0.03118126,0.009902407,0.04127933,0.025530277,0.018450763,0.025424328,0.071039096,0.017483467,0.025240107,0.02655248,0.021494178,0.020180073,0.017658187,0.007948791,0.0137716215,0.0073783086,0.028481808,0.021601338,0.023591578,0.010899215,0.019238034,0.0027529078,0.011905096,0.021518726
19,0.017467625,0.029335957,0.013572875,0.010567892,0.011575302,0.014388152,0.012863801,0.011949304,0.011821097,0.0057730665,0.014302601,0.005305652,0.026105395,0.01801086,0.010315795,0.015771642,0.02337895,0.014148856,0.012022453,0.010505225,0.0119618755,0.017690433,0.023182983,0.012202573,0.013517713,0.0035223104,0.012742596,0.01252867,0.008060052,0.057875365,0.011961154,0.04753781
20,0.014039555,0.02375143,0.020209601,0.019546475,0.006701774,0.0029701097,0.002979855,0.0057909233,0.0062184264,0.008340303,0.009524955,0.035106745,0.0034922916,0.0037937076,0.012275686,0.004382516,0.014155228,0.013672041,0.007567759,0.008759181,0.011355091,0.02539752,0.013225962,0.004653742,0.0079040285,0.014299985,0.012954709,0.020905677,0.016598271,0.00484144,0.007418127,0.0030811382
21,0.003407089,0.0076266658,0.010556631,0.0040460187,0.003744783,0.0031916457,0.009005906,0.013585181,0.0030305905,0.0025422212,0.0021183104,0.0029957492,0.015031124,0.011167242,0.0057870676,0.003691113,0.003901657,0.0041624624,0.0031817618,0.0027048031,0.017849,0.0073840152,0.0040396685,0.010332162,0.017692422,0.008500772,0.01093055,0.0061598998,0.0057899132,0.040392943,0.007290893,0.010857185
22,0.008802656,0.005768861,0.0069873524,0.00717695,0.010915097,0.004949112,0.015168387,0.002977082,0.008436992,0.003812959,0.0012620375,0.003567995,0.007170414,0.012481697,0.018103749,0.017375492,0.0173326,0.0025581052,0.005545486,0.012325149,0.006134881,0.012086124,0.017334953,0.010197713,0.005995245,0.0021861896,0.006244741,0.0027455343,0.010075546,0.022856465,0.024931459,0.008548477
23,0.0030546521,0.02014374,0.042588156,0.018842762,0.009396487,0.03141841,0.018575056,0.0072475704,0.00473733,0.0052217506,0.0017731349,0.002951172,0.005156329,0.0042781318,0.0048313052,0.005180867,0.0051885704,0.0082783485,0.0043072556,0.009442866,0.0076489598,0.005943207,0.007329547,0.0068894024,0.008519796,0.019207116,0.0076266406,0.007118671,0.002653099,0.0036498015,0.0062176287,0.002672211
24,0.004727426,0.005133393,0.004642849,0.0031197504,0.0027078742,0.009435924,0.00633805,0.001956622,0.027573545,0.004491829,0.009570099,0.015180455,0.012867589,0.0054281796,0.0073080864,0.004080702,0.0012416852,0.0010821789,0.0014002667,0.0041523194,0.0051434534,0.009380332,0.012157565,0.04754334,0.0034061028,0.0046483353,0.013627345,0.0018932925,0.007891376,0.0032146075,0.001086448,0.00538397
25,0.0017038825,0.0008728149,0.0016058637,0.0010678858,0.010644901,0.005651479,0.009796541,0.027001137,0.0031207765,0.007755633,0.009727685,0.0046112766,0.0014579208,0.005822001,0.0022947635,0.0075060534,0.005072119,0.004270619,0.0014973765,0.0025881282,0.005190675,0.0075948793,0.0007813808,0.03182987,0.0011645544,0.007294803,0.0032355613,0.0147592565,0.020045679,0.0070086797,0.0012969712,0.0026104294
26,0.008515878,0.008373556,0.0060063996,0.008208426,0.0023000452,0.0037277488,0.011158709,0.0026137948,0.011563638,0.007358316,0.0042736176,0.0054102475,0.0027231204,0.0045398627,0.01257094,0.0050091227,0.0023689382,0.003752416,0.0014027244,0.0030156786,0.007121612,0.0133559685,0.025224108,0.0063377526,0.008526371,0.0058171176,0.0045980583,0.0072229933,0.020808391,0.009423026,0.009217124,0.0027865772
27,0.012232824,0.012008082,0.035411462,0.0040535154,0.002686284,0.00297643,0.001395693,0.0015961031,0.008746988,0.0058157453,0.0055446397,0.00959901,0.012783028,0.015285756,0.007168564,0.01916452,0.0062389188,0.0025873026,0.010999734,0.0007561053,0.025809357,0.009939959,0.0026960329,0.03121599,0.007298091,0.0060942303,0.015614463,0.009717931,0.013617881,0.023896491,0.0022917576,0.007486032
28,0.015289928,0.0042718137,0.012487998,0.0035598588,0.017198479,0.012958134,0.026431916,0.013771757,0.009614749,0.01880974,0.007314845,0.0059463293,0.020543793,0.015734024,0.01907223,0.014762022,0.008019916,0.0042284955,0.011586093,0.004283437,0.027320014,0.019660728,0.0048157834,0.006589532,0.007988761,0.018069522,0.017819785,0.007876584,0.0062460206,0.0017676874,0.008152271,0.01498024
29,0.010457002,0.0060859383,0.026843276,0.002443386,0.026262168,0.0011270148,0.009495213,0.00668851,0.0076667145,0.01036887,0.01513434,0.0029200274,0.032958258,0.0084606465,0.022338258,0.00917538,0.026692493,0.011628246,0.004030752,0.009674447,0.019803371,0.004350375,0.015056183,0.0036421677,0.0046092486,0.019120198,0.009259401,0.012623559,0.052265197,0.021442601,0.013936873,0.033770453
30,0.002124915,0.006450163,0.011685017,0.0068916986,0.0060167615,0.0069300584,0.003886469,0.017476477,0.006877312,0.005869713,0.014029879,0.01073722,0.021471815,0.034287125,0.026812784,0.011058092,0.019617796,0.022073777,0.027096534,0.008448155,0.0044106687,0.009622551,0.029135013,0.010407411,0.0039770915,0.005876941,0.012585949,0.0030458376,0.005448941,0.018388055,0.008122972,0.011279212
31,0.031014828,0.04308543,0.034152113,0.026454875,0.011826922,0.011969869,0.011123223,0.009565457,0.009492,0.0038230473,0.010386508,0.007586377,0.011810569,0.029456936,0.008067323,0.0056525078,0.014058229,0.01673774,0.023299994,0.014070622,0.015166856,0.00994077,0.024078028,0.004446639,0.03422236,0.023286982,0.0105882455,0.03020984,0.0124178445,0.0076419264,0.0056197075,0.015290364
