,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014551555,0.0105285,0.0059766364,0.009300567,0.010231455,0.01286995,0.01685461,0.021592572,0.011279602,0.021481812,0.014548466,0.003357175,0.018757513,0.005157913,0.025966033,0.008301804,0.006055773,0.010703651,0.0038422535,0.018940289,0.017540712,0.01275264,0.015194156,0.011196283,0.015729016,0.015251635,0.0077760634,0.011550034,0.013154207,0.009256046,0.022972085,0.01038415
11,0.019123336,0.0009441957,0.016027803,0.0064608646,0.012135092,0.012801422,0.006162714,0.01659253,0.0019402999,0.005217687,0.0068700565,0.0054618083,0.007978338,0.013571722,0.0031274676,0.01604226,0.012450971,0.005863789,0.009455197,0.020865731,0.010493362,0.015341664,0.014270215,0.017835688,0.023003727,0.021632941,0.026635151,0.0053444426,0.00706129,0.011712294,0.0092787575,0.017956072
12,0.019724267,0.022031121,0.01375093,0.025616933,0.0114798825,1.2548226e-05,0.0073801368,0.001045221,0.009278333,0.009348972,6.670881e-05,0.00042027133,0.018226389,0.007781,0.01288129,0.011869603,0.016401824,0.007405826,0.011137617,0.009757198,0.0086170295,0.0041612717,0.010356156,0.010761317,0.015375821,0.013846762,0.009000336,0.009339671,0.007205043,0.015902864,0.004249872,0.025138343
13,0.012197122,0.025374657,0.01966461,0.0084768245,0.015898928,0.0074191545,0.021601124,0.03072758,0.014009718,0.02658828,0.012848771,0.010628696,0.010106953,0.012409355,0.017361846,0.022879377,0.017146379,0.011406563,0.013770444,0.014576412,0.014462901,0.0133801475,0.014060679,0.015088774,0.016258735,0.015713897,0.019392852,0.017338736,0.011919963,0.02953236,0.008242329,0.012179976
14,0.024068518,0.027086798,0.018098217,0.009771325,0.00718649,0.016682182,0.007839729,0.008142673,0.011050043,0.008997424,0.009865924,0.012549265,0.00898041,0.0268652,0.0029440406,0.035673905,0.00093562464,0.009236358,0.009971649,0.009495687,0.015979782,0.012046888,0.013618944,0.008444657,0.0056141457,0.018495545,0.009798061,0.012563213,0.011829856,0.011449626,0.003923983,0.005669648
15,0.0061396505,0.023230672,0.012141104,0.035915222,0.0127022,0.009743332,0.0061701476,0.007370436,0.008595945,0.012456422,0.012031302,0.009121977,0.0041220444,0.01952452,0.0072941217,0.018253487,0.0055907527,0.0071470668,0.00690417,0.010383359,0.004852043,0.0009580146,0.008558016,0.0026345914,2.972014e-05,0.0027330653,3.6522928e-05,0.00196836,0.013539446,0.011461506,0.0074482923,0.015111878
16,0.0103839785,0.012511337,0.0077912128,0.009020068,0.010996558,0.0065085506,0.012742094,0.0074950177,0.0075571053,0.0051260195,0.00603967,0.0039104093,0.004203847,0.004320546,0.013245051,0.011002062,0.007413768,0.0039864117,0.010861077,0.003321328,0.008237594,0.004867662,0.004727068,0.007766945,0.0071118674,0.0026008652,0.023707837,0.011361047,0.010263615,0.0041451827,0.0061080507,0.008039
17,0.0023425869,0.003271214,0.003437275,0.0035517383,0.021980679,0.022545127,0.015996082,0.014846192,0.008924396,0.0075283237,0.012719688,0.016112048,0.013250689,0.011304807,0.008918408,0.010396997,0.0020407103,0.009978973,0.004716034,0.009764262,0.013453767,0.0132679045,0.0051482674,0.013579473,0.008801809,0.0023799113,0.009329361,0.009161272,0.0058682133,0.009884781,0.0005385482,0.002665134
18,0.00018139082,0.0013291726,0.009015986,0.0046193674,0.025328066,0.028562551,0.008011614,0.030804008,0.026344502,0.0026033893,0.012447872,0.010892153,0.0035533449,0.011175298,0.04450709,0.006622433,0.0061108298,0.009548779,0.010135494,0.0141683575,0.0040735407,0.0021978272,0.0020925114,0.0029752068,0.00422637,0.012615122,0.005915611,0.0038102895,0.011814668,0.0031253,0.006696116,0.009185172
19,0.0031360355,0.011913197,0.009050649,0.0054133385,0.0030986425,0.0034299693,0.0033859722,0.0029092738,0.004894429,0.00477468,0.010930677,0.004727282,0.006377331,0.0062260735,0.0044105137,0.0070668464,0.01064201,0.0047915867,0.0072727953,0.005457649,0.0036965758,0.008814084,0.010513923,0.003615245,0.003411745,0.0012436081,0.008054546,0.01015702,0.004234788,0.028340293,0.0027528496,0.033914436
20,0.002226706,0.007655079,0.003654292,0.0067721126,0.003594607,0.0009372105,0.0027270077,0.0021055073,0.0040093143,0.004781172,0.0014722955,0.021864269,0.002964532,0.0024227335,0.004375651,0.0024293102,0.0023296864,0.0024236918,0.0010228346,0.004064902,0.005987293,0.010779919,0.00552915,0.0069833044,0.0025045022,0.0075920387,0.0045595933,0.0052674613,0.003301405,0.0017905025,0.0037769317,0.0016371689
21,0.0022407717,0.0032311035,0.0038244012,0.00073671486,0.0006959481,0.0014941699,0.0041269977,0.0032003059,0.0013213784,0.0004885637,0.0004894081,0.0008572772,0.0033506234,0.002703476,0.00219972,0.0008301687,0.0007579032,0.0017596601,0.00094629877,0.0010657802,0.004890099,0.0026014734,0.00077911624,0.0025502588,0.0025677355,0.005965136,0.0011851497,0.0022548176,0.0078182,0.0025845005,0.006001985,0.0033911571
22,0.0033101914,0.0023969952,0.0031935624,0.0024669443,0.0052425326,0.0038951456,0.008622112,0.000810476,0.003256703,0.00086446607,0.0003853383,0.001255506,0.003415057,0.0071896366,0.006447226,0.007996594,0.007621247,0.0013555725,0.0035188221,0.004009503,0.0037662794,0.007578613,0.011507801,0.004780787,0.004248494,0.0014655767,0.0060082646,0.002440127,0.0053185145,0.010542848,0.012798774,0.0028211575
23,0.0021390913,0.010566491,0.0071781306,0.013577266,0.001447303,0.0074047456,0.0030176712,0.0012729141,0.0020650811,0.0015444398,0.002394997,0.00061093323,0.0027499855,0.0021891682,0.0023126465,0.0025033266,0.007958514,0.0030398201,0.004491777,0.0016164336,0.012048437,0.0030206465,0.007187188,0.003914688,0.0031436193,0.010495821,0.0037817012,0.0028408812,0.0023336413,0.0033709588,0.003732417,0.0014532751
24,0.011440152,0.008927414,0.0016661067,0.002436241,0.0013418546,0.0016066553,0.0010481813,0.0006818122,0.0012167731,0.0033662957,0.0010355382,0.0054992996,0.0034317223,0.0010222541,0.0013360512,0.001718784,0.0017229678,0.0016236926,0.0013052301,0.0019593374,0.001099333,0.0011165674,0.0010178533,0.016860086,0.0025079714,0.0021297475,0.0065077934,0.000752484,0.0035776591,0.0015753949,0.00031765245,0.0027479574
25,0.00036300108,0.00032480017,0.00058564404,0.00062538474,0.0006715382,0.0012650059,0.009243936,0.00078267365,0.0006585637,0.0016271988,0.0022520246,0.0029357178,0.00044076072,0.0021910653,0.0005689064,0.0015973507,0.002588617,0.003005416,0.00092190306,0.0019442197,0.0041210153,0.005374913,0.0003238011,0.02031863,0.00047087533,0.00083014497,0.0011085059,0.0045098527,0.0023897137,0.0016159802,0.0006231288,0.0026426734
26,0.003797735,0.00481311,0.0026465475,0.001519986,0.0018520718,0.0044594426,0.0073423744,0.0017122896,0.0021690293,0.0077621997,0.0025427395,0.002263306,0.0012235829,0.0012003704,0.0047858967,0.002046511,0.00096365996,0.0018665243,0.00087864924,0.0016117825,0.0023444819,0.006688185,0.0154758515,0.007027285,0.002007326,0.0012382192,0.003435109,0.0027665014,0.0023820682,0.015682494,0.0046968255,0.0007667174
27,0.0023011381,0.0028802105,0.0012549834,0.0020912741,0.0013900285,0.002012149,0.0014983101,0.0016984752,0.0072917384,0.002202893,0.0016510932,0.003205117,0.0047152895,0.0071471552,0.0006301442,0.012351182,0.0015946729,0.0010670507,0.006225232,0.0008234405,0.004758601,0.0038635992,0.0004229931,0.0071187206,0.003297622,0.001916579,0.005260983,0.0037310713,0.0011183046,0.007879554,0.0017969344,0.0035310723
28,0.008866508,0.002509855,0.0049843355,0.0018876612,0.0035932618,0.007600419,0.025491571,0.015588232,0.0031355896,0.0069807856,0.0017893098,0.0046800277,0.018305037,0.0036803104,0.017589713,0.0020378944,0.0048623364,0.0028324036,0.006563368,0.0027725962,0.016207939,0.0014987119,0.0032911906,0.005457422,0.00272907,0.008310373,0.008482867,0.004121375,0.0020676448,0.00089544867,0.009408919,0.0061846995
29,0.008970827,0.0017168592,0.011189687,0.0010767792,0.0028770524,0.00036839553,0.0014092108,0.0012858766,0.004014285,0.0068256995,0.0086161075,0.0012830307,0.018603988,0.0047670756,0.010990295,0.005250424,0.015469832,0.011538835,0.0012090234,0.004564187,0.0077022607,0.002869388,0.009028783,0.0019746553,0.0015659232,0.0068009524,0.006142349,0.009196174,0.01402309,0.011249018,0.000764965,0.013462451
30,0.0013466825,0.0049033677,0.00976572,0.0043253447,0.0058186776,0.004711002,0.004375544,0.006341741,0.00597853,0.004624635,0.008822137,0.016809568,0.03677542,0.010934895,0.008928763,0.0030668548,0.015482792,0.008395281,0.009488089,0.004322092,0.0036297021,0.006954602,0.0013758717,0.0030263255,0.0020815474,0.0063084303,0.0077839578,0.0012641432,0.0028733262,0.014773736,0.00067272934,0.0010316464
31,0.030371265,0.024609042,0.01985666,0.015674358,0.011487116,0.010408924,0.0077011413,0.004304477,0.008299556,0.010780687,0.00529815,0.008792714,0.0025652053,0.023003979,0.00687824,0.0024560802,0.009488916,0.008170886,0.0140146315,0.0073088687,0.006113807,0.008929275,0.020188073,0.0057224235,0.027479094,0.019751523,0.007070827,0.022416027,0.0070692836,0.005571327,0.003463273,0.012499293
