,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0038412292,0.005121639,0.0064020487
16,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
17,0.005121639,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
18,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487
19,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
20,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0076824585,0.0064020487,0.0064020487,0.0025608195,0.0064020487
21,0.0064020487,0.0064020487,0.0064020487,0.0076824585,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
22,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
23,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0076824585,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
24,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
25,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0076824585,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
26,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
27,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
