,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0056179776,0.007022472,0.0056179776,0.007022472,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.028089888,0.0056179776,0.0056179776,0.007022472,0.0056179776
12,0.0028089888,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.008426966,0.007022472,0.0056179776,0.0056179776
13,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776
14,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.016853932,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
15,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.018258426,0.0056179776,0.0056179776
16,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
17,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776
18,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776
19,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
20,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.015449438,0.0056179776
21,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
22,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
23,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
24,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776
25,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.012640449,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
26,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
27,0.007022472,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
