,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.016897082,0.115207374,0.07680491,0.14900154,0.0,0.035330262,0.05529954,0.0,0.11981567,0.18586789,0.0890937,0.030721966,0.043010753,0.070660524,0.24731183,0.15821813
23,0.0,0.09677419,0.0076804915,0.0,0.0015360983,0.0015360983,0.23655914,0.12903225,0.0,0.0,0.050691243,0.041474655,0.030721966,0.024577573,0.04761905,0.00921659
24,0.0,0.0,0.0952381,0.1812596,0.14132105,0.21966206,0.04608295,0.09677419,0.0,0.0,0.0,0.02764977,0.0,0.0,0.059907835,0.10599078
25,0.0076804915,0.0122887865,0.0122887865,0.12903225,0.11367127,0.07373272,0.0076804915,0.029185869,0.038402457,0.039938558,0.024577573,0.0,0.0,0.0,0.015360983,0.0
26,0.0030721966,0.004608295,0.015360983,0.013824885,0.030721966,0.0030721966,0.078341015,0.016897082,0.0061443932,0.10752688,0.010752688,0.00921659,0.0,0.15668203,0.0,0.0
27,0.00921659,0.0,0.02764977,0.00921659,0.033794165,0.004608295,0.004608295,0.029185869,0.0076804915,0.024577573,0.0,0.0,0.026113672,0.0,0.0,0.03686636
28,0.00921659,0.043010753,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0015360983,0.016897082,0.116743475,0.0015360983,0.0030721966,0.09831029
30,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.029185869,0.0,0.0,0.0,0.0,0.016897082,0.0,0.0,0.019969279,0.00921659
31,0.013824885,0.0015360983,0.0,0.0076804915,0.0,0.0061443932,0.0,0.0,0.010752688,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0
34,0.0,0.07526882,0.0,0.0,0.093701996,0.0,0.0,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0015360983
36,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122887865,0.0
37,0.0,0.0,0.0,0.0,0.0030721966,0.026113672,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0
38,0.0,0.010752688,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.07680491,0.0,0.0,0.0,0.0,0.0
39,0.0030721966,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0015360983,0.039938558,0.0,0.004608295,0.0,0.0
40,0.0,0.0,0.0,0.019969279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004608295,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0
