,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.016949153,0.084745765,0.04519774,0.0,0.0,0.033898305,0.107344635,0.0,0.0,0.07909604,0.0,0.06779661,0.06779661,0.0056497175,0.06214689
18,0.0056497175,0.02259887,0.0056497175,0.028248588,0.0,0.011299435,0.096045196,0.15819208,0.0,0.118644066,0.0,0.40112993,0.073446326,0.096045196,0.04519774,0.07909604
19,0.028248588,0.03954802,0.107344635,0.30508474,0.16949153,0.14689265,0.0056497175,0.06779661,0.0056497175,0.0,0.0,0.0,0.073446326,0.33898306,0.1299435,0.016949153
20,0.6101695,0.3220339,0.15819208,0.073446326,0.03954802,0.02259887,0.02259887,0.0056497175,0.0056497175,0.02259887,0.02259887,0.0,0.04519774,0.028248588,0.03954802,0.11299435
21,0.06779661,0.016949153,0.02259887,0.050847456,0.016949153,0.016949153,0.0056497175,0.050847456,0.13559322,0.0056497175,0.107344635,0.073446326,0.016949153,0.02259887,0.06214689,0.519774
22,0.07909604,0.07909604,0.5084746,0.36158192,0.0,0.0056497175,0.03954802,0.0,0.13559322,0.45762712,0.02259887,0.0056497175,0.073446326,0.084745765,0.4124294,0.37288135
23,0.011299435,0.18079096,0.0056497175,0.0,0.016949153,0.0,0.14689265,0.49717513,0.0,0.0,0.36723164,0.011299435,0.06779661,0.06214689,0.028248588,0.033898305
24,0.0,0.0,0.6779661,0.27118644,0.23728813,0.259887,0.107344635,0.23728813,0.0,0.0,0.0,0.06779661,0.0,0.0,0.0,0.18079096
25,0.0,0.0,0.02259887,0.18079096,0.2937853,0.45762712,0.011299435,0.03954802,0.04519774,0.18079096,0.0,0.0,0.0,0.0,0.13559322,0.0
26,0.0056497175,0.0,0.0056497175,0.050847456,0.0056497175,0.011299435,0.34463277,0.0,0.02259887,0.4915254,0.0,0.0,0.0,0.14689265,0.0,0.0
27,0.011299435,0.0,0.4463277,0.073446326,0.0056497175,0.0,0.016949153,0.63276833,0.0056497175,0.050847456,0.0,0.0,0.033898305,0.0,0.0,0.09039548
28,0.0,0.028248588,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.02259887,0.016949153,0.0,0.0,0.0,0.016949153,0.2881356,0.24293785,0.0,0.0056497175,0.1299435
30,0.0,0.0,0.0,0.0,0.0,0.0,0.24858756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259887,0.0
31,0.06779661,0.06214689,0.0,0.19209039,0.0056497175,0.14124294,0.0,0.0,0.016949153,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949153,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0
34,0.0,0.09039548,0.0,0.0,0.11299435,0.016949153,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248588,0.028248588,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0
37,0.0,0.0,0.0,0.0,0.0,0.07909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.0,0.04519774,0.12429378,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
