,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0,0.0034602077,0.0,0.0,0.0,0.010380623,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.17993079,0.062283736,0.0034602077,0.0,0.0,0.05882353,0.4463668,0.1764706,0.0034602077,0.0034602077,0.15570934
30,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.39100346,0.0034602077,0.0,0.0,0.11072665,0.19377163,0.0,0.0,0.017301038,0.20415226
31,0.14878893,0.024221454,0.0034602077,0.19031142,0.11418685,0.23875433,0.0,0.0,0.10380623,0.0034602077,0.08650519,0.0,0.0034602077,0.0,0.0069204154,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733564,0.30449826,0.0069204154,0.21799308,0.062283736,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.14878893,0.0,0.0,0.04152249,0.0,0.034602076,0.0034602077,0.048442908,0.0,0.027681662,0.0,0.0
34,0.0,0.024221454,0.0,0.0,0.06920415,0.048442908,0.0,0.0,0.0,0.055363324,0.11072665,0.0069204154,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.10034602,0.017301038,0.0,0.024221454,0.0034602077,0.0,0.0,0.0
36,0.017301038,0.0069204154,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0034602077,0.0069204154,0.0034602077,0.0,0.0,0.0,0.1384083,0.0
37,0.0,0.0,0.0,0.0,0.020761246,0.08650519,0.0,0.0,0.0,0.08304498,0.0034602077,0.0,0.017301038,0.0,0.0,0.0
38,0.0,0.038062282,0.0,0.0,0.010380623,0.07958478,0.0,0.0,0.0,0.15916955,0.12802768,0.0,0.0,0.0,0.11418685,0.0
39,0.0,0.010380623,0.024221454,0.0,0.017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868,0.0,0.013840831,0.0,0.0
40,0.0,0.0,0.020761246,0.30795848,0.0,0.0,0.017301038,0.0,0.0,0.0,0.017301038,0.0,0.0,0.0,0.0,0.0
41,0.024221454,0.010380623,0.0,0.0034602077,0.055363324,0.010380623,0.0,0.0,0.0,0.0,0.031141868,0.0,0.0,0.0,0.0,0.0
