,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.38615024,0.33920187,0.096244134,0.089201875,0.025821596,0.01173709,0.012910798,0.025821596,0.0035211267,0.0011737089,0.0035211267,0.0023474179,0.01173709,0.019953052,0.008215962,0.07629108
21,0.04694836,0.015258216,0.017605634,0.032863848,0.005868545,0.025821596,0.0,0.015258216,0.06338028,0.0,0.09037559,0.08215962,0.015258216,0.029342722,0.039906103,0.4225352
22,0.05516432,0.09037559,0.23004694,0.10915493,0.0,0.0035211267,0.06455399,0.0011737089,0.14084508,0.34507042,0.026995305,0.065727696,0.08802817,0.10093897,0.29342723,0.26760563
23,0.0046948357,0.019953052,0.0,0.0,0.01173709,0.0,0.083333336,0.3051643,0.0,0.0035211267,0.18661971,0.012910798,0.09154929,0.07746479,0.036384977,0.008215962
24,0.0,0.0,0.43075117,0.1983568,0.13145539,0.20892018,0.08098592,0.13497652,0.0,0.0,0.0,0.08450704,0.0,0.0,0.0046948357,0.1983568
25,0.0011737089,0.0011737089,0.0093896715,0.038732395,0.16784038,0.26995304,0.01056338,0.022300469,0.04225352,0.14553991,0.0,0.0,0.0,0.0,0.03521127,0.0
26,0.0011737089,0.0011737089,0.01173709,0.06807512,0.005868545,0.0070422534,0.3298122,0.0,0.024647888,0.33802816,0.0011737089,0.0023474179,0.0,0.018779343,0.0011737089,0.0035211267
27,0.0093896715,0.0,0.20187794,0.08215962,0.008215962,0.0023474179,0.024647888,0.3673709,0.0,0.0035211267,0.0,0.0,0.0093896715,0.0,0.0011737089,0.062206574
28,0.0035211267,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0093896715,0.0,0.0,0.0,0.0070422534,0.19600938,0.030516433,0.0035211267,0.0,0.024647888
30,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.13967136,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.005868545
31,0.07159624,0.029342722,0.0093896715,0.06338028,0.0046948357,0.07746479,0.0,0.0,0.008215962,0.0,0.01173709,0.0,0.0011737089,0.0,0.0035211267,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446009,0.0035211267,0.0023474179,0.0046948357,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.026995305,0.0,0.0
34,0.0,0.015258216,0.0,0.0,0.016431924,0.008215962,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0023474179,0.01173709,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0011737089
38,0.0,0.0,0.0,0.0,0.0023474179,0.01173709,0.0,0.0,0.0,0.0528169,0.02347418,0.0,0.0,0.0,0.0,0.0
39,0.0011737089,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0035211267,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0093896715,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
