,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.033898305,0.050847456,0.0,0.008474576,0.0,0.042372882,0.025423728,0.008474576,0.076271184,0.042372882,0.076271184,0.008474576,0.033898305,0.06779661,0.059322033,0.050847456
23,0.0,0.016949153,0.008474576,0.0,0.008474576,0.025423728,0.09322034,0.025423728,0.0,0.0,0.0,0.0,0.059322033,0.042372882,0.050847456,0.008474576
24,0.0,0.0,0.016949153,0.033898305,0.042372882,0.10169491,0.016949153,0.033898305,0.0,0.0,0.0,0.042372882,0.0,0.0,0.059322033,0.0
25,0.0,0.033898305,0.0,0.016949153,0.0,0.0,0.0,0.016949153,0.050847456,0.033898305,0.016949153,0.0,0.0,0.0,0.0,0.016949153
26,0.025423728,0.0,0.033898305,0.0,0.016949153,0.016949153,0.0,0.016949153,0.0,0.042372882,0.008474576,0.016949153,0.0,0.025423728,0.008474576,0.0
27,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.008474576,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0
30,0.008474576,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042372882,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0
37,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0
40,0.0,0.0,0.008474576,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.016949153,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
