,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.009849404,0.020166662,0.016003175,0.00063980307,0.00054480816,0.0020894562,0.012996497,0.011482219,0.015397184,0.019258093,0.017808873,0.0042796656,0.007227491,0.02178598,0.022056732,0.017978828,0.0063773273,0.015440479,0.0214928,0.024282347,0.027054312,0.0011443375,0.018338602,0.0041556554
11,0.046544448,0.027851343,0.021441273,0.031781208,0.016519487,0.02539102,0.015908325,0.013053121,0.016925704,0.018740036,0.025207747,0.03904452,0.015168198,0.014175661,0.011866978,0.017020343,0.020866152,0.0019291046,0.016934037,0.0160668,0.042996556,0.01664837,0.014276808,0.017516978
12,0.030248933,0.017248498,0.040565245,0.0033941832,0.0046862233,0.013307305,0.0120066805,0.013463141,0.021242237,0.03847228,0.01844304,0.048711747,0.022558523,0.025965009,0.031049255,0.01157316,0.009320988,0.030138586,0.0063034715,0.002290105,0.0012631582,0.027198246,0.021332815,0.030447595
13,0.008183569,0.014075307,0.0086839255,0.009098781,0.011692334,0.016182244,0.0007994965,0.017048044,0.019161686,0.030066747,0.031427916,0.018067934,0.005047369,0.00028448252,0.00014758122,0.020456288,0.0029445556,0.019209433,0.018926859,0.07767229,0.01310572,0.013938921,0.015461866,0.00937215
14,0.031889528,7.465253e-05,6.27107e-05,0.0071418826,0.014762116,0.018411232,0.010350106,0.030263584,0.022934157,0.01094282,0.0054431334,0.0088328775,0.002878544,0.0032009613,0.0050989473,0.013106709,0.008508978,0.016496725,0.029087225,0.017988488,0.020988856,0.00036596088,4.279865e-05,0.005965182
15,0.006005452,0.007490465,0.017498564,0.008503198,0.0121028405,0.008666737,0.010927591,0.02005596,0.009508198,0.01838151,0.022037033,0.023858294,0.0008945335,0.00041227008,0.009002344,0.013218781,0.013882898,0.011137223,0.0032326342,0.0026443389,0.0034090849,0.013335559,0.00561764,0.008304903
16,0.023571108,0.013575701,0.0005475534,0.00011944356,0.0022914088,0.0015964835,0.017894268,0.010053289,0.022911252,0.019966971,0.0037554004,0.013512322,0.001036281,0.0011612761,0.0017583069,0.0012595227,0.0034542526,0.0036257317,0.008321874,0.03340076,0.027028508,0.018418137,0.002175509,0.0016050374
17,0.0013933438,0.002169175,0.001232734,0.0018258486,0.00041015394,0.0068083103,0.009957369,0.0038995002,0.0063146884,6.5024986e-05,0.0010621075,0.00043071606,0.0020169723,0.012386655,0.0043649646,0.004847679,0.0089398995,0.0045026257,0.005086584,0.00075959775,0.0007846855,0.0026678743,0.0020199013,0.0043779444
18,0.0065109287,0.002100097,0.00026864343,0.0016562631,0.0032976782,0.0003663784,0.0045755235,0.009064138,0.0076679196,0.008089241,0.001301922,0.00084664463,0.0013004462,0.0035363755,0.016114276,0.00020698816,0.0030957658,0.022058478,0.0013025678,0.0028926714,0.0078101913,0.008926706,0.002683187,0.011964407
19,0.0016980657,0.0012115212,0.0021241922,0.00015723791,0.0010497333,0.00037610496,0.005600682,0.005367866,0.003851735,0.012193872,0.0022265646,0.0034876564,0.0037783354,0.00922858,0.007709169,0.0015552642,0.00082456385,0.0008149657,0.0025365097,0.0039648376,0.0046371925,0.00020171372,0.00037419138,0.0008920523
20,0.011528735,0.0076310188,0.0053321593,0.0019660033,0.0009741187,0.0014205152,0.0016700823,0.0057380972,0.002116921,0.00040546307,0.00049030967,0.0027142556,0.0018014902,0.005793946,0.004954437,0.0016110817,0.00025107007,0.0013541817,0.003475115,0.0009961023,0.0023215192,0.0031257388,0.00064914115,0.0016572129
21,0.020946696,0.003460993,0.0007032857,0.0004933544,0.00032632757,0.0020037827,0.0004172331,0.0001967907,0.00036641775,0.01178867,0.008847458,0.0016204533,0.00029112195,0.0011249352,0.0020062048,0.00038809964,0.0044631544,0.00029295986,0.00035725482,0.00016967309,0.0018212827,0.002516085,0.00020624434,0.0016973647
22,0.0068843234,0.008984502,0.0051099453,0.0001403533,3.8273134e-05,0.0007579317,0.002994766,0.0011945802,0.0009264222,4.999189e-05,0.0004215811,7.976347e-05,0.002147784,0.0014200741,0.00500225,0.00038815587,2.6208336e-06,0.00011978492,0.002090211,0.0009608318,0.001002733,0.00056008535,0.00050137215,0.00014186176
23,0.0011159346,0.0031519583,0.0013537271,0.035874777,0.020595353,0.06887363,0.003934228,0.0025120925,0.0085635595,0.00018118831,0.00019004033,0.0001597398,0.0016646092,0.0010559172,0.0022522362,0.006334712,0.0015978699,0.0073659588,0.0009955888,0.0011833454,0.0009898719,0.0031861463,0.0003312534,0.0023775059
24,0.0009657318,0.001709807,0.0018163867,0.00035150582,0.0004123394,0.00026849742,0.002154493,0.00087547716,0.002336484,0.018527232,0.03717528,0.0065335557,0.0015777939,0.00050696975,0.00036653999,0.00021984303,0.0012592154,0.00015357084,0.0029817722,0.003987926,0.00197914,0.01070128,0.0039382693,0.0012728091
25,0.0023328918,0.012681541,0.00048150346,0.002767881,0.0011521342,0.0005176845,0.0019446408,0.0059955237,0.0036559105,0.00038811396,0.0002063573,0.00013827597,0.0077035367,0.037535243,0.0014809894,0.00045200886,0.000717526,0.0005804685,6.9378257e-06,1.9847801e-05,1.2410305e-06,0.0029783566,0.0022268388,0.0028510103
26,0.0038727426,0.0028181998,0.002804677,0.0032119802,0.004958649,0.0014557636,0.00210818,0.003168135,0.0002450939,0.00064680004,0.00073568645,0.00017512869,0.06353965,0.010615324,0.016252596,0.020852165,0.0004235504,0.0072164005,0.0069282474,0.0026443875,0.0044631674,0.0016768109,0.002889534,0.008014371
27,0.0016128825,0.0004937132,0.0015957315,0.004542894,0.0021498872,0.006390293,0.00051983993,0.0019364667,0.0019141776,0.016261753,0.002356212,6.806144e-05,0.00042092532,0.00052664615,0.002313364,0.0005051515,0.00035808104,0.0011636502,0.0019727154,0.016976127,0.0040529594,0.004297466,0.001382163,0.002731844
