,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0020645224,0.0050250124,0.004840793,0.0015521641,0.0007392612,0.014108535,0.018939016,0.005245475,0.018845111,0.0002818895,0.0021440852,0.0015484217,0.0010454857,0.010778473,0.00926646,0.013283254,0.0036192862,0.0171456,0.0057464135,0.00092568935,0.0010112671,0.0045038825,0.010604739,0.012348201
18,0.006427865,0.0016819857,0.0010432927,0.0034538452,0.006925267,0.0020640893,0.017195843,0.019045372,0.02116436,0.02595009,0.009155976,0.0036568688,0.0025811868,0.005486371,0.010338128,0.00030891143,0.00602882,0.010966772,0.0016688375,0.010357446,0.025507897,0.019971143,0.007332221,0.021217812
19,0.0059106834,0.010600476,0.017428264,0.00782215,0.023105185,0.021093275,0.013550169,0.017682541,0.0076323845,0.024681298,0.011493222,0.020504054,0.0032783682,0.027944433,0.005307347,0.001075395,0.0031583507,0.0021526422,0.004688453,0.008110901,0.010555082,0.00036780836,0.00045152422,0.0017480464
20,0.011454118,0.007480914,0.010099184,0.007892218,0.0020772284,0.0012080222,0.02501223,0.0055572917,0.003923121,0.0015168107,0.00075478037,0.00043116556,0.004818491,0.025842866,0.0061475523,0.0060314923,0.0008569299,0.0029695118,0.0052999742,0.005947878,0.008307405,0.013292664,0.0046496866,0.011221483
21,0.034370165,0.0037414827,0.011521946,0.0009162095,0.0017651202,0.0030299262,0.0010637629,0.00052888127,0.0010833085,0.030079752,0.010256425,0.0057765185,0.00069553603,0.0005218053,0.0052709877,0.00034276757,0.00294234,0.0013085625,0.0013359442,0.00052886375,0.0017937997,0.0040841815,0.0027373089,0.006949137
22,0.0044810167,0.012784243,0.0054955813,0.0002472056,0.0005847943,0.00029901642,0.004722865,0.0012633703,0.0027501557,0.00051917153,0.00026041135,0.00034751088,0.0026655148,0.0030168174,0.009470211,0.0016830813,0.0026111233,0.004329157,0.0013415068,0.0018683854,0.0034947684,0.0026033374,0.00019840989,0.00020824371
23,0.002781019,0.005325633,0.001955545,0.012769512,0.024139876,0.023874417,0.0066690845,0.0025740322,0.015712455,0.0006027396,0.0020375887,0.00248089,0.0011082042,0.0053202882,0.0071062385,0.006386875,0.0029827242,0.012557341,0.0027990153,0.001922181,0.008453715,0.004302014,0.0014309443,0.00712932
24,0.0016087595,0.0032297776,0.0035554962,0.001031512,0.0014357669,0.001738174,0.011987002,0.0018460623,0.013054592,0.027451772,0.085075356,0.006947889,0.01087462,0.0035459285,0.0014123259,0.0023838133,0.00545634,0.0008885634,0.0019678723,0.0016010744,0.002855069,0.00774672,0.005234276,0.0044233035
25,0.015174116,0.011167413,0.0011156864,0.0056609535,0.002056026,0.00032817674,0.0038379948,0.004695761,0.019220978,0.00066093646,0.0002696485,0.0006149228,0.0056372276,0.007398831,0.001640274,0.00063930976,0.0012502477,0.0016399848,0.0032506853,0.00014866631,0.001158189,0.010682646,0.004898728,0.008280087
26,0.006691559,0.0040978473,0.0028863952,0.025237381,0.009960442,0.002494603,0.006000008,0.008982087,0.0008933517,0.0011431875,0.0021976414,0.0020620485,0.07694259,0.07025304,0.043342654,0.010298133,0.0014076813,0.022469474,0.0083125625,0.0038113608,0.012589995,0.00042424566,0.0009768538,0.004468268
27,0.009717529,0.004772836,0.0054525277,0.011744077,0.0286659,0.038634002,0.0009107968,0.003617233,0.0047522513,0.018221047,0.0032502816,0.0009438603,0.00045794476,0.00092496595,0.0018649069,0.0012036437,0.00113848,0.005385665,0.0033549322,0.03986111,0.005139177,0.012013432,0.0022013371,0.0043053976
