,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.053843208,0.03776652,0.03857522,0.005941532,0.0042170854,0.0064293896,0.03111867,0.042193875,0.046317834,0.028464902,0.040438466,0.008278743,0.0912637,0.09648946,0.061726086,0.02475761,0.028221225,0.029469442,0.049964745,0.049772426,0.05336045,0.0025574588,0.016581642,0.01834365
11,0.05667797,0.02758783,0.053879283,0.04923449,0.03373991,0.031172981,0.038967624,0.043035787,0.04634123,0.03802511,0.032253914,0.06271603,0.05284284,0.074232996,0.024663754,0.017012665,0.054830585,0.017565249,0.08111739,0.08050294,0.061024014,0.032570742,0.036509614,0.049400486
12,0.032173254,0.03098193,0.039425682,0.0077274363,0.0089521315,0.031041125,0.032374054,0.036861334,0.031338148,0.030915422,0.034146026,0.033269312,0.034580693,0.018816942,0.036399066,0.013967507,0.020757677,0.06245652,0.018556423,0.003994177,0.004329157,0.014915216,0.03907213,0.06450983
13,0.03374272,0.032344602,0.023915906,0.019963589,0.038203564,0.03959793,0.024379596,0.0698416,0.084947884,0.03689542,0.034363925,0.040706865,0.010161195,0.0014603217,0.0012113051,0.03609656,0.008231302,0.01904287,0.034212343,0.048655942,0.029604753,0.018744385,0.014065133,0.014510806
14,0.02187795,0.0011029152,0.0006924784,0.060647905,0.04510682,0.07565368,0.058229942,0.045096107,0.0402398,0.05924989,0.010215713,0.013998584,0.007591356,0.014185126,0.011098186,0.03610637,0.024088262,0.043204993,0.031688172,0.036554586,0.042926315,0.0041702013,0.0007319606,0.03730471
15,0.0145426,0.010453657,0.038277846,0.046145122,0.0294666,0.021293458,0.014246527,0.027078658,0.03013076,0.035562944,0.050586592,0.03344885,0.0049969377,0.0018817731,0.031017995,0.030710172,0.021044074,0.017700821,0.0049257274,0.003932167,0.0070029953,0.014240744,0.010909995,0.031469073
16,0.016688526,0.0421778,0.0014045849,0.0006773671,0.015504055,0.001955956,0.015542642,0.012673632,0.037094872,0.017507106,0.007196119,0.025111793,0.0024842035,0.0025551452,0.005998321,0.0039175292,0.004398939,0.004112049,0.0150086945,0.041828826,0.028112782,0.030578047,0.0030482437,0.0033496784
17,0.004296804,0.0043826443,0.0069625857,0.0020307496,0.0023353933,0.027170045,0.03737714,0.0265922,0.022989256,0.00121679,0.002554409,0.0021349147,0.001886799,0.011428662,0.008894772,0.0143994605,0.010223837,0.013005021,0.008563606,0.0032745434,0.0018371139,0.0048451633,0.020514628,0.011277042
18,0.009156056,0.002654458,0.0015806298,0.0039718323,0.00356351,0.005336555,0.017225388,0.014360382,0.016113084,0.013578372,0.004633963,0.0042925337,0.0019140365,0.0048388415,0.012128611,0.00064059166,0.0060916613,0.016058978,0.00299437,0.0043245,0.0127081275,0.039558463,0.0052800123,0.011256535
19,0.0058926404,0.056746617,0.016449781,0.017915422,0.029135957,0.011563893,0.015751475,0.016500127,0.005218302,0.010581138,0.007330598,0.01339035,0.0056943516,0.023775967,0.0064053955,0.0013642659,0.0024562622,0.0030485936,0.0048782714,0.011785755,0.009051691,0.0015208136,0.0012011762,0.0018211028
20,0.01572679,0.008173126,0.0067444225,0.004385134,0.002607504,0.003728456,0.0076831533,0.015746389,0.007699604,0.0019218847,0.0015935922,0.0013224721,0.01909739,0.052912235,0.0043338253,0.0067090667,0.003119132,0.0029339455,0.006149298,0.008206371,0.006040879,0.029902857,0.0072103436,0.012249015
21,0.0436012,0.0069061127,0.0042556347,0.002210076,0.0017305682,0.0034130148,0.0017396865,0.0009883238,0.00192275,0.032529004,0.01433686,0.015125856,0.0022621972,0.002106483,0.011169479,0.0014968378,0.0047035753,0.0011875164,0.0032530373,0.002175298,0.0028332013,0.0095371725,0.005915942,0.035828345
22,0.0029833629,0.021284277,0.005576218,0.0010967903,0.0011954448,0.0009784139,0.006186669,0.0036418082,0.0029618319,0.0016545393,0.0014488344,0.0011753099,0.0052875294,0.0047618696,0.017741468,0.0032244532,0.005368282,0.010152718,0.0026779114,0.0023191264,0.002832282,0.0037014105,0.0013782148,0.0013318404
23,0.007704211,0.010868943,0.007834606,0.026015395,0.018236404,0.026130345,0.007869953,0.005496835,0.021120148,0.0016371734,0.0022968317,0.0015836911,0.003362988,0.0065620462,0.018903395,0.011991505,0.04415281,0.025633652,0.002104342,0.0025724524,0.01158767,0.006705849,0.002348853,0.010571715
24,0.0029735297,0.005628963,0.0040522246,0.0018958088,0.0024611845,0.0022288968,0.04542644,0.015686827,0.013510222,0.030362338,0.054805994,0.008459926,0.014641995,0.0012737722,0.0026927975,0.002309196,0.0061687985,0.0015862179,0.0026975514,0.0025955846,0.0025087623,0.025423476,0.010644073,0.004375318
25,0.0037541622,0.02281878,0.0015255996,0.013432891,0.0061512524,0.0013861515,0.013494715,0.011552335,0.019207897,0.000551053,0.00057581626,0.0006275562,0.0059900065,0.0153726125,0.0027854627,0.0022655223,0.0029737793,0.0019431675,0.0038000569,0.0005446536,0.0047554807,0.012380475,0.0061138594,0.021217838
26,0.015160774,0.043759283,0.015549585,0.006451179,0.008898424,0.00316946,0.0076444056,0.026399195,0.0021842215,0.0039160573,0.00471014,0.0027883723,0.06074891,0.11748823,0.03530115,0.029484512,0.0049057906,0.03449312,0.018382503,0.025544105,0.02368124,0.002737879,0.0033220744,0.011196274
27,0.0172717,0.0060735773,0.0062746825,0.012827583,0.01723106,0.030886712,0.001249468,0.005172259,0.004253126,0.030596774,0.006203975,0.0013967599,0.0017278239,0.0027427122,0.004386492,0.0027669691,0.0028542199,0.009458525,0.011616032,0.052940097,0.0068720942,0.026392832,0.0036211035,0.00769091
