,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0004923991,0.00041157025,0.00039391266,0.00020919497,0.00042403923,0.00042303774,0.0034970983,0.0013012259,0.0014279907,0.00055864296,0.0007188576,0.0006886161,0.0003777053,2.36209e-05,6.50455e-05,0.00056363473,0.00022812677,0.00031845758,0.0005444602,0.00082378654,0.00046393846,0.000358624,0.00023604713,0.00027925996
14,0.0014741487,1.2002496e-05,1.817775e-05,0.0012549278,0.001358282,0.0017213508,0.0015333032,0.0007579843,0.0008219563,0.0010561197,0.00022757347,0.00033997503,0.000106211766,0.00018653348,0.0001283061,0.0005190245,0.00048212297,0.0005391098,0.00050968287,0.0006081771,0.00063906773,0.0001000718,1.0900698e-05,0.0014450244
15,0.00023323824,0.00025493588,0.0009753886,0.0012630664,0.0010848074,0.000489894,0.00012575212,0.00018339348,0.0014910806,0.00094762153,0.0009378488,0.0008521264,3.7174003e-05,2.0103305e-05,0.00037003472,0.0007506927,0.00035901237,0.0004200762,0.00010154277,7.802597e-05,0.00013569817,0.00031912804,0.00024554128,0.0005207692
16,0.0003084799,0.0006949753,5.2464646e-05,1.5494683e-05,0.00029157248,4.254863e-05,0.00056155154,0.00027219346,0.0004602921,0.00049787463,0.00013484554,0.0007566988,0.00011705826,0.00011424655,0.000116146904,0.0001212986,7.992041e-05,8.4291e-05,0.00038887834,0.0011473068,0.00039920767,0.0004873695,0.00016577443,5.7387715e-05
17,0.000117839816,8.061929e-05,0.00022965758,3.4641642e-05,5.2183135e-05,0.00027912096,0.0015337256,0.0010413484,0.0005967944,4.0186977e-05,3.3365817e-05,4.6673627e-05,2.399578e-05,8.158036e-05,0.00013771291,0.00027338546,0.0002453539,0.00021846022,0.00031493977,0.00025677125,6.832809e-05,7.570878e-05,0.0002646808,0.00011109372
18,0.0004450976,0.00012442733,5.0818166e-05,8.008925e-05,3.0765514e-05,0.0003928647,0.001028977,0.0005029684,0.00033875162,0.00021084241,0.000108600354,0.00011960295,1.7536706e-05,7.119976e-05,0.00015539001,3.853948e-05,0.00018845989,0.00069789606,4.806456e-05,9.441995e-05,0.0002405664,0.0013456448,9.49366e-05,0.000247744
19,0.00014393804,0.0009019583,0.0006759137,0.0010162523,0.0008142157,0.00095808296,0.0007988955,0.0012423391,0.00016656796,0.0004769843,0.00029932518,0.0005533163,0.0001259741,0.0008397035,0.00019467267,2.0062686e-05,3.8272872e-05,5.2386033e-05,0.00019640254,0.0003846018,0.00016470446,4.043799e-05,3.673906e-05,2.7274174e-05
20,0.00030667917,9.344121e-05,0.00021345711,0.000105400846,8.264121e-05,0.00013957109,0.00042770876,0.00021854327,0.00020564272,5.453168e-05,6.04008e-05,5.419645e-05,0.00047776863,0.00037002235,9.556662e-05,0.00017723156,0.00010055536,0.0002709514,0.00011135578,0.0003129355,0.00033168128,0.00036210005,0.000791247,0.0012790805
21,0.0009977508,0.00017190014,0.00023008174,4.284879e-05,1.1751298e-05,2.1042995e-05,0.00027859266,5.4724293e-05,0.00015973666,0.0003422279,0.00017609181,0.00041388604,5.7056648e-05,3.1248914e-05,0.00011581714,5.3070347e-05,0.00011106264,1.974102e-05,4.8668375e-05,2.6565098e-05,6.362757e-05,0.00066707167,0.001399368,0.00035310324
22,4.7037756e-05,0.0001667661,2.446916e-05,1.7241724e-05,1.5535694e-05,1.7520355e-05,5.371397e-05,4.406715e-05,2.2237693e-05,1.9317156e-05,2.1785932e-05,1.9273006e-05,0.00011821504,0.00020450876,0.00080426066,0.00030557482,0.0012807911,0.0007968359,3.6594243e-05,3.641868e-05,8.005599e-05,0.00022112309,0.00012882403,0.0006393115
23,0.00033832778,0.0002048272,0.00046909045,0.00011899824,4.8525784e-05,0.0006374208,6.230237e-05,8.863237e-05,0.00027341058,6.292531e-05,6.409885e-05,4.0499588e-05,4.1082065e-05,0.00024093511,0.0007502547,0.00043827854,0.00095755886,0.00056019,6.151517e-05,4.832361e-05,0.00050045823,0.000114972514,5.109401e-05,0.00052383996
24,7.0974274e-05,0.00010623896,0.00010251081,3.7456775e-05,3.947228e-05,4.634143e-05,0.0009021473,0.000292331,0.00075206574,0.00010484649,0.0006606082,9.1212496e-05,0.00041040944,4.390278e-05,3.924957e-05,5.320454e-05,0.00010722285,3.9370538e-05,0.00010052407,7.06714e-05,4.00957e-05,0.0001605555,0.00024074588,0.0003320249
25,0.0003533338,0.00012550173,5.834485e-05,0.00032849383,8.1930164e-05,2.3774905e-05,0.00048076402,0.00033776267,0.00032329152,5.3856947e-05,0.00011747705,0.00048237955,0.00010172568,9.983422e-05,2.9687191e-05,3.9268172e-05,3.4743458e-05,2.6547821e-05,0.001135291,0.0001369277,0.0014365242,0.00019828572,0.0001742956,0.00077254017
26,0.00031756994,0.00066309073,0.00035829374,0.0004490687,0.00035486603,0.0003291511,0.00016120769,0.00063235074,4.6172194e-05,5.730428e-05,7.114393e-05,6.382574e-05,0.00068041816,0.0010263441,0.00070186617,0.00029042942,0.00013873247,0.00052281085,0.00052759977,0.00046626304,0.00042236006,6.531128e-05,4.6564346e-05,0.00021523793
27,0.0006157025,0.0004114285,0.00030855212,0.00031163884,0.0006551942,0.0007168678,0.00012017306,0.0003821409,0.0004722653,0.0011822191,0.00019789873,0.000100975434,5.48706e-05,0.0002864593,8.6498185e-05,4.277249e-05,5.8611924e-05,0.0001846493,0.0005421,0.00094038615,0.0002887406,0.00094700634,0.00011165985,0.00013970063
