,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0,0.0,0.0,0.0,0.01815039,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0
19,0.0,0.048401035,0.0,0.01815039,0.013828868,0.0,0.00086430425,0.0060501294,0.0,0.0,0.0,0.0017286085,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.031979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0,0.010371651
21,0.012100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0025929126,0.003457217
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.01642178,0.0,0.0017286085,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100259,0.0,0.014693172,0.007778738,0.0,0.0,0.00086430425,0.0,0.0,0.0060501294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.038029388,0.0025929126,0.0,0.0,0.0,0.0,0.007778738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0060501294,0.0,0.0051858253,0.0,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.010371651
26,0.0,0.02247191,0.0017286085,0.0,0.0,0.00086430425,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0060501294,0.021607606,0.0017286085,0.0,0.0,0.0025929126,0.0,0.011235955,0.006914434,0.0,0.0,0.0
27,0.0060501294,0.0,0.0,0.0,0.0,0.009507347,0.0,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014694,0.0,0.0025929126,0.0,0.0
