,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.002503129,0.002503129,0.0,0.0,0.0018773467,0.02565707,0.005006258,0.0012515645,0.0012515645,0.00062578224,0.0,0.00062578224,0.0,0.002503129,0.0,0.0,0.010638298,0.0,0.0,0.0,0.0,0.00062578224,0.01689612
13,0.002503129,0.00062578224,0.00062578224,0.0,0.0031289111,0.0,0.16708386,0.0068836045,0.087609515,0.0037546933,0.0012515645,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0037546933,0.0,0.0,0.0,0.0
14,0.08385482,0.0,0.0,0.033166457,0.014392992,0.048811015,0.01939925,0.00563204,0.0,0.016270338,0.0,0.0012515645,0.0,0.0,0.0,0.002503129,0.0,0.021276595,0.0,0.002503129,0.0012515645,0.0,0.0,0.0
15,0.0,0.0,0.002503129,0.046933666,0.00062578224,0.0,0.0,0.0,0.04192741,0.0012515645,0.0068836045,0.00062578224,0.0,0.0,0.002503129,0.0018773467,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0012515645,0.0012515645
16,0.0,0.0,0.0,0.0,0.0,0.0,0.09887359,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767209,0.0,0.0062578223,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0
19,0.0,0.018773466,0.0,0.012515645,0.0018773467,0.005006258,0.00062578224,0.017521903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0
21,0.008760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386733,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0012515645
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282854,0.0,0.00062578224,0.00563204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563204,0.0,0.01126408,0.00563204,0.0,0.0,0.0,0.0,0.0,0.009386733
24,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.00062578224,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0012515645,0.0,0.0,0.00062578224,0.0,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224
26,0.0,0.010638298,0.0031289111,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0012515645,0.0,0.0,0.0012515645,0.0,0.00563204,0.00062578224,0.0,0.0,0.0
27,0.0018773467,0.0,0.0,0.0,0.0012515645,0.008135169,0.0,0.0,0.0,0.0068836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.02252816,0.0,0.01939925,0.0,0.0
