,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0,0.014270033,0.0,0.0043907794,0.0032930844,0.014270033,0.0,0.0,0.0,0.0021953897,0.0021953897,0.0010976949,0.0010976949,0.0,0.0,0.0032930844,0.0
11,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.032930844,0.0,0.026344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.009879254
12,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0021953897,0.0032930844,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0021953897,0.009879254,0.007683864,0.007683864,0.0,0.0021953897,0.0,0.0,0.0
13,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.007683864,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.03402854,0.020856202,0.0,0.006586169,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.029637761,0.0,0.0,0.0,0.0,0.0
15,0.007683864,0.0,0.0,0.0,0.024149286,0.007683864,0.020856202,0.020856202,0.0,0.0,0.0,0.0010976949,0.029637761,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.012074643
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0032930844,0.006586169,0.0,0.0,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0
17,0.0,0.0,0.0,0.0021953897,0.009879254,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0010976949,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622393,0.0010976949
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0032930844,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781559,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0
21,0.016465422,0.0,0.018660812,0.0,0.010976949,0.0021953897,0.006586169,0.0,0.0,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0021953897
24,0.0,0.018660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0043907794,0.0,0.0043907794,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0043907794,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0
28,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781559,0.0,0.0010976949,0.010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0
31,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0
