,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.023561643,0.10986301,0.0,0.012328767,0.0,0.0010958904,0.0,0.0,0.01369863,0.0010958904,0.0,0.0002739726,0.016712328,0.0,0.05041096,0.0002739726,0.0,0.0030136986,0.0,0.0,0.0021917808,0.0032876711,0.022739725,0.0002739726,0.0002739726,0.0024657534,0.0010958904,0.0,0.0043835617,0.019452054,0.07342466
14,0.0005479452,0.0052054795,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191782,0.0002739726,0.0052054795,0.0002739726,0.0,0.0,0.0,0.014520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.0,0.0
15,0.0043835617,0.0008219178,0.001369863,0.05863014,0.0,0.0002739726,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0002739726,0.014520548,0.0002739726,0.014246576,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.001369863,0.003561644,0.0,0.004109589
16,0.031232877,0.0002739726,0.0002739726,0.0,0.0,0.0002739726,0.039726026,0.0005479452,0.0024657534,0.0005479452,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260274,0.0,0.0,0.0,0.0,0.03178082,0.0,0.0,0.026027398,0.0002739726,0.0,0.0,0.0,0.0010958904
17,0.0,0.0,0.0002739726,0.0002739726,0.016986301,0.13178082,0.16547945,0.001369863,0.0,0.0005479452,0.0005479452,0.10219178,0.010410959,0.0030136986,0.0030136986,0.0002739726,0.0,0.0046575344,0.06849315,0.0002739726,0.1030137,0.0021917808,0.14794521,0.010958904,0.0,0.0,0.0,0.0,0.010958904,0.0016438356,0.0,0.0
18,0.0,0.0,0.0,0.0,0.002739726,0.1630137,0.0024657534,0.06958904,0.01260274,0.0002739726,0.060821917,0.0,0.0,0.0,0.001369863,0.001369863,0.01780822,0.009863013,0.0002739726,0.0016438356,0.0002739726,0.0,0.0,0.0,0.0,0.008219178,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0005479452
19,0.002739726,0.038356163,0.0032876711,0.0,0.0019178082,0.0016438356,0.0002739726,0.0008219178,0.0,0.0,0.0,0.0008219178,0.0002739726,0.0019178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.06219178,0.0049315067,0.0,0.003561644,0.010684932,0.0,0.007671233,0.0,0.007123288,0.01780822,0.01780822
20,0.0,0.0005479452,0.0,0.0008219178,0.0038356164,0.0,0.0,0.010136986,0.0,0.0,0.0,0.00739726,0.0032876711,0.0,0.0,0.0002739726,0.003561644,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0005479452,0.036164384,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00739726,0.0,0.0,0.0,0.0,0.0,0.0,0.025753425,0.0002739726,0.0,0.0010958904,0.0,0.0,0.0,0.0,0.064931504,0.0,0.0002739726,0.0,0.0005479452,0.003561644,0.0,0.0,0.073972605,0.0010958904,0.07315069,0.002739726
22,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0057534245,0.013424657,0.001369863,0.0,0.0,0.0,0.0,0.09369863,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452
23,0.0,0.0005479452,0.010136986,0.008219178,0.0,0.04,0.0002739726,0.0,0.0,0.0008219178,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.0002739726,0.0019178082,0.0019178082,0.00739726,0.0,0.0010958904,0.002739726,0.04410959,0.0002739726,0.0,0.001369863,0.0005479452,0.0,0.0,0.0
24,0.019178081,0.044657536,0.0016438356,0.0043835617,0.0032876711,0.0,0.0,0.0,0.03178082,0.0,0.0,0.0,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0060273972,0.0049315067,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876711,0.0,0.0,0.016164383,0.0,0.0,0.0060273972,0.0,0.0010958904,0.0046575344,0.0,0.0,0.0,0.0,0.0,0.051232878,0.0,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904
26,0.0030136986,0.0016438356,0.004109589,0.00630137,0.002739726,0.0049315067,0.0,0.0,0.0005479452,0.0010958904,0.0008219178,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.002739726,0.0005479452,0.0024657534,0.0005479452,0.0,0.0005479452,0.004109589,0.0,0.0,0.0,0.0010958904,0.0
27,0.0019178082,0.0021917808,0.0,0.0002739726,0.0019178082,0.0024657534,0.0,0.001369863,0.0,0.0010958904,0.0008219178,0.019726027,0.0,0.020821918,0.0,0.011506849,0.0,0.0,0.0046575344,0.0002739726,0.015616438,0.0002739726,0.0005479452,0.023013698,0.0002739726,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0
28,0.0002739726,0.0,0.0,0.0,0.004109589,0.002739726,0.032328766,0.001369863,0.0019178082,0.043835618,0.0021917808,0.009589041,0.002739726,0.0005479452,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0052054795,0.0005479452,0.061917808,0.0,0.0,0.0,0.0120547945,0.0021917808,0.001369863,0.27726027,0.0
29,0.0005479452,0.0,0.0019178082,0.0002739726,0.037260275,0.0002739726,0.013972603,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0005479452,0.0,0.0,0.0002739726,0.001369863,0.0,0.0005479452,0.015068493,0.0,0.0,0.0,0.0005479452,0.04931507,0.002739726,0.06,0.044657536,0.004109589,0.0008219178,0.0032876711
30,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.009315069,0.0,0.0002739726,0.0,0.0002739726,0.0,0.037534248,0.0008219178,0.00630137,0.001369863,0.001369863,0.0002739726,0.001369863,0.0038356164,0.0,0.0008219178,0.0,0.013150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178
31,0.05917808,0.2720548,0.022465754,0.010958904,0.0,0.0,0.0,0.0,0.10191781,0.0019178082,0.0,0.0,0.0,0.0049315067,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0019178082,0.0032876711,0.0,0.026849315,0.04493151,0.03260274,0.0038356164,0.0,0.0,0.0,0.0
