,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.019423978,0.008707301,0.006697924,0.01406564,0.0,0.0,0.00066979235,0.003348962,0.007367716,0.002009377,0.00066979235,0.0,0.00066979235,0.017414602,0.0,0.006697924,0.0,0.0,0.00066979235,0.004018754,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.009377093,0.016075017,0.00066979235,0.017414602
16,0.016075017,0.00066979235,0.0,0.00066979235,0.00066979235,0.00066979235,0.052243803,0.006697924,0.0026791694,0.0026791694,0.014735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716678,0.0,0.0,0.003348962,0.0,0.063630275,0.0,0.0,0.008037508,0.00066979235,0.0,0.0,0.0,0.0013395847
17,0.0013395847,0.00066979235,0.00066979235,0.00066979235,0.066309445,0.019423978,0.01674481,0.0,0.0,0.0,0.0013395847,0.009377093,0.0026791694,0.003348962,0.007367716,0.003348962,0.004018754,0.005358339,0.030140657,0.00066979235,0.026121901,0.0013395847,0.006028131,0.014735432,0.0,0.0,0.0,0.0,0.002009377,0.002009377,0.0,0.0
18,0.0,0.0,0.00066979235,0.00066979235,0.0026791694,0.22505024,0.014735432,0.029470865,0.012056262,0.0,0.019423978,0.00066979235,0.0013395847,0.0,0.003348962,0.003348962,0.005358339,0.010046885,0.0,0.002009377,0.0,0.0,0.0,0.0,0.002009377,0.009377093,0.00066979235,0.0,0.0013395847,0.0,0.0,0.002009377
19,0.00066979235,0.005358339,0.016075017,0.0,0.004018754,0.005358339,0.0013395847,0.004018754,0.0,0.0,0.0,0.0,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046885465,0.0013395847,0.0,0.010046885,0.0,0.0,0.0046885465,0.0,0.009377093,0.007367716,0.025452109
20,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.005358339,0.003348962,0.0,0.0,0.0046885465,0.004018754,0.0,0.0,0.0,0.0,0.0046885465,0.0,0.0,0.0,0.0,0.0046885465,0.0026791694,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0,0.009377093,0.0,0.006028131,0.00066979235,0.0,0.0,0.0,0.0,0.006697924,0.0,0.0,0.0,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.003348962,0.0
22,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.005358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00066979235,0.002009377,0.01406564,0.02813128,0.0,0.13328868,0.002009377,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.005358339,0.0,0.002009377,0.008037508,0.0,0.0,0.0026791694,0.004018754,0.002009377,0.0,0.008037508,0.008707301,0.0,0.0,0.0,0.0
24,0.0,0.003348962,0.0013395847,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.01138647,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.004018754,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.006028131,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037508,0.0,0.0,0.0,0.0,0.008707301,0.01674481,0.00066979235,0.018754186,0.0,0.003348962,0.003348962,0.0,0.0,0.005358339,0.0,0.0
27,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0,0.006028131,0.0,0.008707301,0.0,0.005358339,0.02009377,0.0,0.016075017,0.0013395847,0.0013395847,0.04554588,0.0,0.00066979235,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0
28,0.0,0.0,0.0,0.0,0.010716678,0.0,0.09778968,0.00066979235,0.029470865,0.026791696,0.009377093,0.002009377,0.00066979235,0.002009377,0.005358339,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0
29,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0013395847,0.00066979235,0.00066979235,0.0,0.010716678,0.0,0.0,0.0,0.0,0.032819826,0.0,0.010716678,0.023442732,0.010046885,0.0,0.003348962
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.19691895,0.0,0.0,0.003348962,0.010046885,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.0
31,0.026791696,0.07300737,0.003348962,0.009377093,0.0,0.0,0.0,0.0,0.007367716,0.0,0.0,0.0,0.0,0.026121901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0127260545,0.015405225,0.002009377,0.0026791694,0.0,0.0,0.0,0.0
