,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015253552,0.07359855,0.012603344,0.04490415,0.067092024,0.08707428,0.055856153,0.1678884,0.026330525,0.023775103,0.03183103,0.0023214587,0.096453324,0.048534263,0.1867969,0.14125945,0.041119114,0.047862094,0.009918624,0.11136818,0.048336048,0.056687385,0.052007265,0.055628844,0.06285861,0.056029595,0.004833408,0.015681844,0.062250543,0.024485286,0.06008274,0.021261195
11,0.045140542,0.00091659394,0.033884674,0.013687654,0.030903894,0.041221797,0.015033388,0.07138348,0.0011109469,0.0071874475,0.014602664,0.010556489,0.018857593,0.02357474,0.0038723517,0.02147196,0.043474928,0.14345062,0.0479304,0.031074986,0.0063771917,0.021804325,0.05331567,0.021248605,0.09614351,0.04328622,0.08281333,0.008599022,0.047022182,0.016804196,0.052160613,0.03196576
12,0.14583646,0.1580328,0.08686798,0.055754326,0.036726367,9.017399e-06,0.005747197,0.0003741127,0.0026527091,0.002316031,3.7671663e-05,0.00021802184,0.05093334,0.03028678,0.046866164,0.0590901,0.024724767,0.08092501,0.031852867,0.021306602,0.018470343,0.016100228,0.039009664,0.026609687,0.07151998,0.03176824,0.01259818,0.04856082,0.0068010623,0.054378886,0.018759934,0.15511861
13,0.03176716,0.080189414,0.08886619,0.030190565,0.03476061,0.007729745,0.13600567,0.023176847,0.03636812,0.042664386,0.0732595,0.025763532,0.027253771,0.06189972,0.04588169,0.06796514,0.040282007,0.051274423,0.05511085,0.040685583,0.029201757,0.079390205,0.055130996,0.0722164,0.04630986,0.03996745,0.041494567,0.057270613,0.009176619,0.06739197,0.10492086,0.12778358
14,0.058133952,0.072091825,0.039148364,0.015158095,0.008029116,0.037562218,0.0026257846,0.016522806,0.023950588,0.024798172,0.030489478,0.029409392,0.012995906,0.20191956,0.011748777,0.072224356,0.014869135,0.016210532,0.015511926,0.011632403,0.09883047,0.025481604,0.017553706,0.021918703,0.0067717913,0.044008028,0.01912988,0.05423621,0.05962476,0.03186565,0.022315716,0.0029233503
15,0.044770464,0.036104824,0.037144464,0.057731465,0.021556675,0.02471169,0.02521836,0.03458055,0.03345272,0.025102686,0.03162294,0.019948445,0.029544063,0.1014682,0.02163201,0.070734866,0.005503849,0.013788353,0.011419138,0.053724065,0.018030599,0.00074551813,0.015305824,0.0013779806,1.8986375e-05,0.004303414,4.107329e-05,0.0018122643,0.050215732,0.041378573,0.032044683,0.050478235
16,0.110052735,0.01581118,0.03135731,0.012597798,0.018844206,0.030369591,0.10518075,0.026524499,0.055066463,0.03631663,0.08202787,0.027897067,0.0034317994,0.0030583693,0.01774682,0.015632886,0.014022804,0.04829815,0.04886864,0.013569855,0.028680792,0.02430862,0.021081464,0.054670967,0.018955357,0.014309038,0.07125342,0.05644337,0.018102877,0.0031039119,0.01734273,0.02528686
17,0.0144145265,0.02060558,0.01040811,0.022263918,0.086457394,0.066062324,0.109952256,0.041221093,0.005110288,0.022388332,0.05346018,0.06920076,0.05768925,0.059064843,0.05275675,0.043386996,0.021752447,0.08312714,0.037926376,0.049704272,0.12390755,0.05292306,0.123863295,0.09751391,0.019614873,0.0052157613,0.008443827,0.008237377,0.061012268,0.06795629,0.0011161467,0.004990227
18,0.0005028535,0.003287961,0.022104613,0.0013921817,0.045157842,0.07439378,0.02068042,0.11216941,0.06288884,0.018498868,0.08170599,0.02094931,0.015412884,0.011514549,0.021320734,0.03954052,0.0699652,0.07100572,0.029282853,0.024188617,0.016725902,0.0066295327,0.0036131588,0.0025371865,0.034027748,0.026713707,0.024623837,0.028875228,0.030879086,0.00288369,0.012315166,0.036214814
19,0.028710319,0.086291656,0.034998536,0.015424357,0.03412241,0.02371631,0.02117684,0.020053633,0.012067346,0.0070323143,0.02424907,0.0094730435,0.027638823,0.039985288,0.016237855,0.025906269,0.008211398,0.004398592,0.0055156597,0.008438855,0.018299805,0.10221376,0.044423863,0.012263907,0.029459903,0.0032830236,0.051280074,0.058981594,0.0060640536,0.02881427,0.041011725,0.04896051
20,0.008982635,0.028349612,0.02046693,0.04497613,0.01138644,0.011914898,0.0025706575,0.059846647,0.02195051,0.007587009,0.0109263295,0.03432054,0.005203017,0.0038883353,0.0076409755,0.008953091,0.03688147,0.010560301,0.02054531,0.017000506,0.0037850493,0.026984463,0.027506394,0.0015935744,0.017848307,0.02876629,0.029453347,0.03701689,0.008838847,0.0028008756,0.0027820754,0.0013785907
21,0.0018800492,0.002400793,0.0032488164,0.0023873842,0.0062036267,0.01568764,0.01257548,0.014918968,0.0045444774,0.0076841395,0.0061251847,0.006710613,0.030848134,0.016453523,0.016753614,0.025312603,0.003653253,0.010524657,0.007935273,0.005353426,0.06478448,0.012672707,0.017769003,0.023490243,0.023682939,0.018685468,0.013808104,0.0077167335,0.06273359,0.02788873,0.08992936,0.031416193
22,0.002215893,0.0023215045,0.00244272,0.001676937,0.0023473979,0.013590907,0.011575646,0.00071239314,0.0046271887,0.0015178672,0.00035624453,0.0034680676,0.051660575,0.011829991,0.044500425,0.039035007,0.0059367632,0.0009894248,0.0061185136,0.0028773802,0.063459285,0.011405364,0.04256166,0.017612658,0.0036586549,0.004617456,0.014754734,0.007132192,0.014128404,0.015717702,0.014917259,0.005142931
23,0.009065041,0.019835642,0.060366422,0.040635757,0.023524601,0.039544497,0.014113301,0.0049519553,0.0028247565,0.004947162,0.02240843,0.00338728,0.0028668754,0.001841592,0.002923936,0.0018992719,0.022756584,0.02876659,0.029736469,0.018965755,0.039290126,0.024918698,0.060633942,0.019664705,0.056844853,0.034798626,0.018442053,0.016752869,0.003991215,0.0046213944,0.0112673,0.0038100877
24,0.055856336,0.096454725,0.036524326,0.03898501,0.035406,0.004734212,0.0037499052,0.0056467904,0.030565668,0.0058874404,0.005991172,0.0025720042,0.018732805,0.016246228,0.025470551,0.015284641,0.0035456405,0.0029079376,0.001036154,0.005356404,0.0065703727,0.016954474,0.016491475,0.030692963,0.004142122,0.002803211,0.011007872,0.0012665613,0.006745358,0.0073402207,0.002113996,0.009513453
25,0.0022289671,0.0042481655,0.0059610098,0.010669239,0.0028258462,0.0046419,0.009875509,0.012427716,0.0075067133,0.031312503,0.015218088,0.00817396,0.011906515,0.005668223,0.0060264277,0.030698169,0.0026759405,0.0020007351,0.0032752478,0.020182032,0.009123933,0.010122031,0.0012909225,0.015931295,0.0032110214,0.0036955695,0.002942593,0.00283062,0.008217032,0.003344122,0.0016575559,0.0030770993
26,0.008870559,0.013365812,0.0049936487,0.0055389805,0.0022357546,0.006716494,0.0056611425,0.0025364538,0.011533182,0.0148599,0.008255393,0.0063717877,0.0045827986,0.005773586,0.0020993294,0.020591984,0.004245569,0.0030600142,0.0067240885,0.0061001796,0.016622728,0.022311384,0.04155883,0.024897825,0.00885252,0.012929731,0.044568986,0.011966502,0.013275262,0.0068275207,0.017664153,0.0053608506
27,0.007646316,0.038342394,0.005016215,0.014325605,0.013785856,0.005399918,0.003042771,0.0071124816,0.009169811,0.021744797,0.017092397,0.05211849,0.008907327,0.07237794,0.0014831297,0.036858033,0.0019025765,0.0063282535,0.052385088,0.0022898512,0.021488637,0.008414331,0.0017579203,0.045320034,0.046437036,0.009536255,0.0147450315,0.012701789,0.0070039197,0.0059751864,0.004130139,0.0051723593
28,0.006199797,0.009109509,0.008888933,0.0059390976,0.022965472,0.012951652,0.06374,0.019937133,0.019124761,0.08365703,0.022446193,0.03339441,0.024464931,0.022469532,0.02817877,0.0071116914,0.0029223405,0.004591556,0.0035718016,0.0039534234,0.019185385,0.010672953,0.02138719,0.006949663,0.029996105,0.012652909,0.0065233195,0.015259179,0.029728586,0.010622231,0.15084267,0.007488257
29,0.034492586,0.006913704,0.022242006,0.0042707706,0.0775727,0.0046797493,0.051964957,0.02351113,0.012164363,0.0064285723,0.007941846,0.0056389105,0.02277732,0.033910166,0.013581172,0.010279692,0.026215777,0.013363208,0.0038455767,0.009928425,0.044244636,0.0040439595,0.0048035565,0.0047668153,0.0035854133,0.019606424,0.017515771,0.041336026,0.055567853,0.018873638,0.0049032923,0.009062055
30,0.0051960326,0.0050292965,0.0046864655,0.0036302507,0.014602907,0.059976894,0.012872409,0.0153244175,0.0051480643,0.0035640218,0.03930134,0.008346222,0.0394755,0.020764904,0.030912356,0.005464879,0.019676806,0.023004446,0.023868002,0.03316287,0.015628291,0.020206928,0.017925048,0.06440906,0.0080002695,0.012981725,0.006278437,0.007446933,0.02924718,0.013159192,0.005511824,0.0014504029
31,0.050806087,0.12636313,0.053594116,0.0087707415,0.006932806,0.010479654,0.005888255,0.02137941,0.030182818,0.004139855,0.011854648,0.009040406,0.0105511965,0.02175099,0.008785346,0.010767214,0.008961267,0.011753067,0.013261993,0.010811641,0.024144765,0.016266419,0.025766736,0.020012591,0.04553918,0.042947948,0.061096705,0.023468308,0.014682461,0.0074040233,0.016992413,0.008101111
