,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015397223,0.050979022,0.012640318,0.04753573,0.05998397,0.16426753,0.047510196,0.15045477,0.009187858,0.018283322,0.05735829,0.0031524047,0.15130964,0.040982075,0.1721373,0.11791061,0.052410793,0.03363968,0.012704872,0.079550736,0.050487626,0.043573197,0.047643393,0.046543177,0.054418635,0.05899578,0.009667442,0.01917317,0.077278115,0.035331737,0.036789965,0.02345834
11,0.027737893,0.0022921872,0.031207496,0.022488339,0.028524807,0.057743914,0.013932421,0.07003622,0.0030992874,0.010222294,0.0057360185,0.009737845,0.014063496,0.01145424,0.00441826,0.030946776,0.04530695,0.09910641,0.04908932,0.03129958,0.008158207,0.020383036,0.03556966,0.024040703,0.09983887,0.021738643,0.065632455,0.0078935195,0.06948633,0.020209948,0.056434147,0.037583943
12,0.13728735,0.18044269,0.046646602,0.048148356,0.006251681,8.817392e-05,0.0024438966,0.00025693772,0.0040518553,0.005110692,0.00012288918,0.0001864031,0.03199986,0.02129119,0.025363212,0.015161214,0.024699964,0.036619056,0.025088381,0.012523504,0.036265694,0.018765192,0.029490154,0.02373963,0.058241576,0.02597357,0.013641931,0.04981028,0.009268411,0.06576202,0.023541804,0.15114748
13,0.03412957,0.063045286,0.09533891,0.017955285,0.035159137,0.004901705,0.029665992,0.01722686,0.027444018,0.063055426,0.09053592,0.02066775,0.029461572,0.029904783,0.027821835,0.20498407,0.05800582,0.056234177,0.05520162,0.045538783,0.034578793,0.056348134,0.041655947,0.09510775,0.043733012,0.03396052,0.03525036,0.049473833,0.014770414,0.06992604,0.09005486,0.09327409
14,0.047086336,0.056608677,0.033130843,0.015352693,0.012766821,0.037972603,0.003226265,0.022549769,0.029664887,0.019012729,0.032454986,0.020424915,0.016951213,0.16391481,0.014725955,0.08133521,0.010372238,0.009506808,0.0042782156,0.0071431445,0.08563873,0.020811904,0.027109206,0.020525068,0.005894456,0.01877311,0.01144832,0.04444356,0.0133686885,0.007095194,0.003434768,0.001403657
15,0.034407794,0.023659116,0.03113489,0.06294306,0.030045405,0.029016573,0.02619752,0.028109767,0.023677146,0.022732276,0.031194728,0.020056697,0.0064645587,0.071401216,0.009375034,0.012307602,0.0068885423,0.016297486,0.0131847495,0.049530312,0.0084684715,0.001149058,0.0127925435,0.00154437,0.00013494068,0.0036035662,7.147503e-05,0.0029630705,0.04738144,0.04797813,0.029040057,0.03522675
16,0.09035346,0.022216164,0.026037555,0.020856326,0.028064122,0.03010624,0.079080686,0.022072336,0.1256427,0.051717196,0.09075213,0.025532681,0.0047491817,0.007637002,0.017010842,0.017959818,0.0063147205,0.0025488269,0.06176367,0.0038697731,0.025976216,0.015009628,0.012731624,0.064226314,0.018421983,0.01221354,0.082834095,0.03279693,0.022235047,0.0072134044,0.0151094105,0.024052829
17,0.016842311,0.01673045,0.012934205,0.026789775,0.1494829,0.036063343,0.08845176,0.05797858,0.0074086855,0.0063009807,0.047614384,0.12838311,0.07161171,0.063308895,0.05394315,0.06367316,0.01385717,0.084785886,0.037532732,0.038132716,0.11807996,0.06364923,0.089981936,0.092818506,0.013274736,0.0054488587,0.00718903,0.01181641,0.009154559,0.05485156,0.00074333744,0.0021957252
18,0.00016137108,0.0011466176,0.0049677035,0.0010289863,0.031091511,0.048737824,0.02582153,0.081008516,0.092334166,0.01322509,0.045785047,0.031134903,0.012030729,0.006662165,0.019405304,0.028755853,0.07238827,0.08705133,0.026287755,0.0370707,0.013088094,0.0035021896,0.0021608055,0.0058372035,0.01474938,0.03650338,0.01359678,0.022110771,0.027450705,0.00417101,0.01348381,0.024932336
19,0.0329433,0.13190335,0.04151079,0.019396512,0.023970846,0.027077075,0.017495,0.012204837,0.008224667,0.0034658716,0.010640233,0.003354171,0.018658845,0.054602504,0.022029553,0.034676284,0.007670602,0.004262583,0.007138134,0.007220484,0.013461505,0.0651886,0.06763141,0.0119444905,0.03238637,0.004584947,0.13407719,0.032090556,0.008223775,0.016477164,0.038076036,0.029544253
20,0.013625216,0.0359316,0.023649823,0.029099608,0.014770914,0.010918297,0.0031552569,0.021110788,0.05550298,0.004031434,0.016223615,0.0332191,0.0043350966,0.0029053343,0.004203236,0.011163093,0.04145794,0.009000966,0.017005827,0.012121182,0.0057655615,0.033091605,0.015555396,0.0019796696,0.021716753,0.030248579,0.040458072,0.034897,0.00440198,0.0017127962,0.0017163223,0.001356983
21,0.0012670488,0.0018901735,0.004980435,0.0019645377,0.0023762605,0.0059054135,0.0068819006,0.0073820446,0.002752439,0.0026582566,0.0026535995,0.0024115355,0.037172947,0.014758392,0.032675195,0.027288442,0.001156896,0.015868656,0.010094742,0.0026887094,0.05322097,0.015889334,0.004697982,0.0231794,0.010799181,0.022367263,0.015052248,0.017700834,0.040680416,0.024278482,0.06942247,0.029054934
22,0.0014626385,0.0015604768,0.0033230043,0.0015543262,0.0010387081,0.022491418,0.0030447647,0.0007088424,0.0034207718,0.0012122962,0.001091071,0.0027086185,0.03781148,0.021699216,0.022345489,0.0496617,0.009846303,0.0026997013,0.009734608,0.004666297,0.0675823,0.010692991,0.0780728,0.025318004,0.0021678251,0.007461856,0.019974643,0.011572225,0.015600761,0.008000807,0.0032578576,0.0032307392
23,0.016981352,0.038862724,0.015158286,0.035365567,0.025412478,0.039515182,0.016333738,0.009664632,0.0047048535,0.007849475,0.022621768,0.0056012752,0.0023520784,0.0017200832,0.0036882006,0.002641575,0.040365674,0.019879887,0.055261802,0.01889803,0.15706296,0.04200088,0.14050385,0.014195431,0.060967803,0.03877856,0.015816102,0.01506228,0.0075893574,0.0066963597,0.011007582,0.003488042
24,0.09833243,0.14920762,0.04434998,0.058444902,0.013162292,0.0021585254,0.001491967,0.0053366665,0.02838287,0.005495629,0.003845678,0.0014737799,0.02061653,0.014094357,0.034259524,0.01772419,0.011060652,0.0050150226,0.0016086216,0.00558785,0.0057892664,0.011744506,0.013310646,0.041312423,0.014269689,0.0038816838,0.018608488,0.0023598976,0.0071261786,0.009282839,0.0038119017,0.008684924
25,0.002761551,0.0033042885,0.010240605,0.021848693,0.002444469,0.0041303933,0.01127359,0.010538463,0.00509782,0.015412131,0.018709594,0.010917332,0.00995008,0.0057144226,0.0076102316,0.024484042,0.0014379674,0.0017368031,0.0013517634,0.030003523,0.014644643,0.01920315,0.0014593103,0.021379557,0.004063214,0.0023068301,0.0023043458,0.0024467653,0.0040971497,0.0018870524,0.0018302305,0.0048604477
26,0.011705007,0.0056537553,0.003803488,0.0024300388,0.0018225973,0.0020433224,0.0046090633,0.0025060591,0.007778303,0.0135281915,0.012042322,0.005447864,0.0048634126,0.004097856,0.0014973655,0.02243422,0.0016309152,0.0017060085,0.005151078,0.005452392,0.016557205,0.02037472,0.035203878,0.045550086,0.0041924478,0.010793692,0.0085940715,0.0073910416,0.0075921007,0.016423231,0.02216742,0.007886671
27,0.009457172,0.031228878,0.0037376147,0.004943587,0.004552794,0.008627226,0.0024720014,0.0065802988,0.014417289,0.012965289,0.0070502516,0.0223786,0.010222059,0.0979626,0.0031357165,0.0455069,0.0013817633,0.008395767,0.0694512,0.0021019161,0.010759067,0.0036947723,0.003600297,0.0541315,0.04202625,0.017720902,0.016890248,0.0064505585,0.002978959,0.004023122,0.0030565197,0.0044617862
28,0.003035809,0.008454406,0.006203635,0.007058426,0.042200197,0.009175211,0.037962627,0.027046299,0.019168613,0.04355275,0.029187968,0.03173643,0.044616695,0.012837763,0.025771817,0.006366156,0.0024573642,0.0059136637,0.00578276,0.0050512254,0.0368112,0.0046380777,0.004736127,0.006884513,0.0139509095,0.004716178,0.005650954,0.028305342,0.01851885,0.008057431,0.0960751,0.0027651433
29,0.027129833,0.0060070483,0.024625685,0.003953049,0.053447198,0.0017184409,0.028993923,0.015776675,0.0114855785,0.0045972965,0.0069011436,0.0048658317,0.017365487,0.03002093,0.017447362,0.0152535075,0.032517243,0.010479756,0.0044426313,0.0055020126,0.044964075,0.003681992,0.0037165165,0.0044289846,0.003824154,0.03480488,0.016801989,0.021595744,0.067237884,0.01226855,0.0036511978,0.013998884
30,0.0046808384,0.0024321263,0.003135061,0.0017643573,0.012586243,0.058750454,0.0061002467,0.021723911,0.0031848245,0.0031610264,0.009151963,0.016625853,0.09985206,0.01622875,0.033025946,0.0061007654,0.027128812,0.009040108,0.018287193,0.027674826,0.011110523,0.01809398,0.023262894,0.053895913,0.008044115,0.01673333,0.004584486,0.0054495665,0.02605685,0.015096608,0.0040981467,0.0012055528
31,0.056050513,0.0945281,0.068221435,0.016783558,0.009413336,0.010625142,0.0048568286,0.020513866,0.026697502,0.0091605075,0.009058681,0.020950032,0.00905143,0.022272699,0.0050357133,0.0140017895,0.0077690757,0.010035373,0.005118578,0.006876798,0.031699643,0.017600162,0.017519481,0.020046301,0.04936259,0.046981137,0.043973174,0.03479063,0.009775043,0.004180804,0.009626331,0.0067696334
