,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.08333636,0.098695554,0.059822697,0.036614656,0.035537746,0.09245372,0.004512092,0.047455847,0.027934926,0.02726858,0.03488349,0.032046426,0.039961275,0.28968954,0.041375104,0.09630938,0.07616168,0.018779771,0.008081179,0.008281812,0.13731071,0.041919354,0.07134439,0.037797704,0.010148633,0.03662286,0.03542679,0.06752973,0.05673616,0.033468112,0.014390021,0.0049806344
15,0.07965868,0.06568539,0.14169674,0.13021068,0.03849105,0.11309885,0.02992116,0.05647141,0.061562836,0.049467202,0.033333622,0.045591332,0.017671974,0.13180725,0.036271516,0.12197399,0.01271402,0.032415163,0.03558345,0.06187796,0.028536625,0.001246823,0.026642406,0.002404217,0.00014462929,0.008044492,0.0002784917,0.006654091,0.08326444,0.07181905,0.097845554,0.091495775
16,0.16861708,0.041379336,0.056675166,0.021958718,0.06755224,0.06868742,0.14154257,0.04981134,0.05535899,0.046548128,0.108024225,0.030909026,0.007321539,0.0091629345,0.024950435,0.0262023,0.011358679,0.009953947,0.18527076,0.009106359,0.049850773,0.03355562,0.02277854,0.08921267,0.030024664,0.024673564,0.11022447,0.064153366,0.038303256,0.009530286,0.028308718,0.036876984
17,0.022922136,0.010626168,0.014335785,0.017452417,0.12498338,0.28480572,0.15906623,0.071308546,0.01416853,0.038706325,0.07110858,0.22104055,0.15136252,0.095624596,0.1145821,0.09979491,0.05974561,0.18111104,0.26466796,0.10033877,0.2721768,0.1252103,0.33487722,0.17570038,0.026164802,0.01164277,0.012514334,0.024302308,0.19940709,0.07316099,0.0012883842,0.007358897
18,0.001066149,0.0025378542,0.006074593,0.0035636686,0.104187556,0.1794151,0.069761634,0.1842285,0.14494672,0.072750606,0.18378547,0.041058104,0.02988806,0.019915184,0.05808111,0.055878565,0.14913616,0.13257706,0.085835524,0.07963775,0.03072751,0.009246941,0.0050984244,0.0076225023,0.034965217,0.08651318,0.042024527,0.050443184,0.06267922,0.010402443,0.027702259,0.06000734
19,0.06999196,0.16637196,0.1058388,0.05587365,0.05235165,0.062363654,0.029427022,0.034084044,0.010782373,0.005148306,0.015097948,0.016180411,0.04187865,0.057179365,0.024761217,0.031552974,0.011554699,0.00864552,0.012008075,0.012337741,0.040442877,0.20159979,0.087781705,0.033137705,0.080972984,0.28272238,0.04273849,0.124324076,0.014869648,0.067816935,0.09747715,0.09188963
20,0.011512169,0.06022811,0.028879326,0.06522139,0.027757462,0.024866266,0.0056427675,0.11422839,0.016689323,0.005881903,0.020537078,0.05616034,0.0201965,0.0063035423,0.009670627,0.024758426,0.09636976,0.012445696,0.014851724,0.0200147,0.01398404,0.099171706,0.05773846,0.005139975,0.047396716,0.0394093,0.0554345,0.15616588,0.015226387,0.008335752,0.005540394,0.0054399264
21,0.0033421654,0.0042266524,0.005403561,0.005091824,0.0070425533,0.019912764,0.019761628,0.025382245,0.011283352,0.012894908,0.0146836955,0.00749697,0.1874719,0.06363405,0.04647147,0.08271859,0.0071382574,0.013879636,0.015743906,0.0066644163,0.1779971,0.027740091,0.017743992,0.041527923,0.03887486,0.041751835,0.04988115,0.017569765,0.25859022,0.040842965,0.23591916,0.12153431
22,0.005859074,0.004250747,0.005092583,0.0034383393,0.005297062,0.009041764,0.0064876494,0.0027952886,0.006667114,0.012863594,0.0031255009,0.005551884,0.13049707,0.02623192,0.17999355,0.043766398,0.020611687,0.0031767732,0.019608533,0.007933811,0.2891171,0.025728961,0.059034184,0.020426359,0.00797048,0.0075999433,0.035639565,0.013644913,0.017974744,0.029730117,0.012441382,0.018850125
23,0.01214659,0.07638858,0.12166364,0.086160816,0.040558644,0.13325033,0.03774413,0.006614954,0.012748635,0.024103783,0.046599966,0.016878963,0.0058923257,0.003987761,0.0044794087,0.005404469,0.05162571,0.057554502,0.057500355,0.05751775,0.040632825,0.015681079,0.068325564,0.05252839,0.23685421,0.08293601,0.04293624,0.10018162,0.008125492,0.009821383,0.024856571,0.011464588
24,0.07288752,0.12980495,0.046673525,0.039775837,0.05469323,0.011295449,0.016618056,0.027488718,0.19712266,0.016405806,0.037791234,0.0063875774,0.033816952,0.033867817,0.030779446,0.029231314,0.0032900993,0.004028646,0.0034267865,0.009929052,0.010499929,0.040772982,0.0508566,0.09388819,0.018711517,0.002656287,0.02960149,0.0028434503,0.022665368,0.020849558,0.006292969,0.011198095
25,0.0033504807,0.011053507,0.013635698,0.005552646,0.010481646,0.01612934,0.038698807,0.007943745,0.010032363,0.10237032,0.01812724,0.010005357,0.14134364,0.01746828,0.07445175,0.08849342,0.0046705627,0.013241672,0.0052248165,0.025076399,0.046349257,0.025726732,0.030372312,0.04780121,0.00753658,0.006940581,0.0067469636,0.0066212723,0.062110167,0.0138666835,0.0056201206,0.01002632
26,0.025634952,0.041768085,0.031269886,0.021631612,0.006243098,0.0067115556,0.00840434,0.010004312,0.02705413,0.018741777,0.015947973,0.029318234,0.009481173,0.009392617,0.0044467524,0.07152458,0.005418476,0.005753731,0.02950997,0.010944619,0.08178501,0.060398497,0.0965304,0.040705334,0.017324666,0.0353203,0.026410623,0.03111388,0.046328634,0.02205535,0.036346335,0.030774623
27,0.03827088,0.10834062,0.017141594,0.03204348,0.043933667,0.017110992,0.010444619,0.02925853,0.028256526,0.05179974,0.05015417,0.22064888,0.031472187,0.09122672,0.0038334425,0.077420115,0.0038218636,0.012173094,0.036444552,0.00509034,0.07609489,0.0126555385,0.013929098,0.09131853,0.024741096,0.008673492,0.0101975165,0.006873106,0.015879443,0.008967265,0.0054837437,0.013056214
28,0.010206205,0.01173517,0.016881889,0.021687131,0.031675022,0.066287376,0.14365742,0.043268647,0.07187865,0.10386672,0.08802928,0.05688879,0.04626573,0.06276329,0.06273512,0.031082215,0.007152101,0.012095026,0.007370591,0.01133615,0.068602435,0.035648018,0.009336357,0.02368453,0.02606355,0.0071413596,0.009092079,0.032925993,0.047140107,0.031270448,0.32520336,0.012396852
29,0.07249059,0.009370096,0.04254968,0.010280347,0.2150125,0.012929739,0.21105717,0.06975898,0.013732932,0.0071288035,0.012146391,0.015744848,0.044842456,0.058900364,0.029691452,0.02507554,0.026561644,0.027152376,0.010703503,0.0467093,0.07648901,0.011161636,0.009004893,0.009471132,0.0250552,0.059928015,0.033315696,0.06320835,0.12986213,0.042668138,0.015725167,0.028634507
30,0.00773586,0.0062295874,0.005457651,0.006264487,0.00920875,0.04100634,0.0115603395,0.046911985,0.007739959,0.009316813,0.029877892,0.017788567,0.069607586,0.037585538,0.11123377,0.023445463,0.036547203,0.08883173,0.065855496,0.08436001,0.025726339,0.04776697,0.041807327,0.15263379,0.027625779,0.037021935,0.027086915,0.025572242,0.06310221,0.023161288,0.01736384,0.0049376134
31,0.09069218,0.29101652,0.12178493,0.065807045,0.012931222,0.009537489,0.018644754,0.024911363,0.07474226,0.016909959,0.021734247,0.04681532,0.03613201,0.07197459,0.028388582,0.028959198,0.0076989867,0.01826159,0.009624382,0.016207833,0.06597554,0.06709622,0.061012976,0.048607856,0.07204441,0.1374366,0.14739607,0.05793703,0.016629849,0.011050232,0.021831209,0.009142778
