,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039995536,0.057629637,0.03238251,0.077536605,0.044825453,0.05928928,0.05797144,0.12321933,0.019497665,0.042849813,0.07015426,0.004852463,0.13671099,0.026872495,0.1214841,0.05916749,0.043665264,0.059924424,0.0186396,0.07784022,0.07578893,0.06614279,0.06688037,0.06457095,0.104352415,0.08902567,0.020402241,0.04256273,0.0915858,0.037709422,0.07623915,0.040637255
11,0.074989766,0.0020590802,0.045416534,0.03291981,0.045366496,0.060388125,0.02558141,0.08038762,0.005593898,0.021616077,0.013907071,0.02058415,0.023527026,0.020224523,0.0050166897,0.036309265,0.053701222,0.022478692,0.07123978,0.05298489,0.015095826,0.05688473,0.07100283,0.04037594,0.10043534,0.04858364,0.074031584,0.015238942,0.0936508,0.032520197,0.06755312,0.051301543
12,0.06968343,0.11370528,0.06778487,0.05560312,0.0104477145,5.5673867e-05,0.0051400377,0.00035780948,0.013581872,0.01601265,0.00014586432,0.00040860244,0.066612005,0.03129711,0.055410314,0.03512258,0.06261838,0.06305826,0.04638834,0.028635425,0.027393185,0.04512839,0.045140296,0.03877559,0.09506527,0.052977674,0.023919545,0.060582146,0.015879484,0.078681074,0.017292444,0.14118361
13,0.060364358,0.09040693,0.12489673,0.041648228,0.10775842,0.006246243,0.05328254,0.028959984,0.03766791,0.066700585,0.07037143,0.030439408,0.041428242,0.115375906,0.038904198,0.10985553,0.06916014,0.06301066,0.07446881,0.063897,0.04733955,0.09294522,0.07943386,0.093262464,0.07140254,0.05428466,0.07072379,0.07890488,0.023720521,0.11584158,0.056971718,0.07290639
14,0.06447582,0.09604971,0.051655028,0.025939727,0.023157267,0.061749708,0.0066304677,0.0358877,0.04223069,0.027478253,0.033740796,0.037755203,0.028788317,0.14949657,0.016203823,0.12075735,0.014616569,0.017109158,0.008717894,0.014700018,0.10362489,0.04029569,0.04071386,0.02514412,0.016493859,0.046527117,0.034978293,0.08118753,0.033289168,0.022852024,0.009061436,0.0047437106
15,0.08665457,0.053843964,0.074964575,0.072813906,0.03207036,0.039597623,0.03059819,0.05443475,0.05287378,0.037676655,0.04762718,0.032026917,0.015514703,0.08044074,0.017871263,0.04885147,0.016128954,0.02651102,0.026915887,0.0642634,0.011957298,0.0014696791,0.020905398,0.0032122484,0.00010124628,0.007225158,0.00014560638,0.00629018,0.068513125,0.07800896,0.052206375,0.06993271
16,0.08952901,0.042864718,0.03834046,0.029100416,0.049590547,0.037263814,0.11017104,0.05472632,0.045926623,0.04736173,0.07828394,0.025063463,0.0068162116,0.0076171015,0.024176741,0.031262554,0.010082675,0.00875809,0.06953719,0.00796409,0.027671153,0.039862655,0.016698387,0.11160209,0.028127866,0.01654904,0.06862682,0.039882742,0.030659707,0.009858399,0.024505218,0.031699225
17,0.025317835,0.016941478,0.017495323,0.02550688,0.12506454,0.06576049,0.08385014,0.0461147,0.014379412,0.021246964,0.06236048,0.053968064,0.076191776,0.059765678,0.05161615,0.04799593,0.032028653,0.06165347,0.05672727,0.06375606,0.09269231,0.072759725,0.02663497,0.09934785,0.021428604,0.008946125,0.009640578,0.012382338,0.024901452,0.040796142,0.0014608378,0.010393067
18,0.0004892562,0.001830201,0.009035477,0.002836368,0.052982528,0.14899266,0.051291935,0.08627828,0.08823093,0.015288558,0.07795405,0.027004924,0.028566098,0.017842265,0.043366075,0.043971907,0.05461648,0.07697331,0.05290687,0.039039716,0.019658847,0.007162841,0.0040823836,0.0062185703,0.02573576,0.07724768,0.026495066,0.031124761,0.040279236,0.0046510296,0.014809845,0.02809816
19,0.047582086,0.05045482,0.05916712,0.02535995,0.036292806,0.046596367,0.021546593,0.027715582,0.009201541,0.0060544075,0.01490151,0.008075908,0.027362691,0.04133203,0.0132094,0.028250158,0.00796211,0.0062512034,0.009716909,0.009516257,0.015637212,0.05912291,0.06605031,0.023927968,0.054033395,0.008461441,0.041892976,0.048313256,0.010678671,0.055866603,0.05115393,0.07491447
20,0.007721993,0.03053204,0.021284146,0.03306067,0.010467484,0.008959215,0.0029731165,0.015514837,0.02155038,0.008504432,0.014014353,0.0507046,0.014360452,0.008137571,0.0072967,0.0394187,0.04416312,0.010691582,0.011844107,0.01815928,0.012743931,0.043493133,0.014415744,0.007398261,0.03273595,0.042149164,0.04675866,0.039589595,0.008995779,0.0061214245,0.004175983,0.0038928925
21,0.0044651246,0.0058660014,0.003938677,0.0026616952,0.006169765,0.011385552,0.024335617,0.010009002,0.034929566,0.008066215,0.012896406,0.00721035,0.051768027,0.024907043,0.047848783,0.023765242,0.0051451554,0.008534586,0.008503331,0.0023235576,0.05300791,0.026050849,0.010818907,0.023468623,0.02956498,0.036138363,0.023872342,0.013792889,0.012547934,0.016133104,0.020371864,0.021162894
22,0.005345137,0.0068570203,0.014203024,0.0049522775,0.0053640627,0.014107605,0.00594884,0.0021800648,0.0043455344,0.005789642,0.0014814816,0.003354328,0.025206579,0.023237506,0.016161187,0.044890877,0.014904404,0.0019652704,0.011062058,0.0054506296,0.039825264,0.02155558,0.033078328,0.01848955,0.0055718706,0.015550289,0.009920867,0.009798319,0.0363416,0.017594967,0.011651963,0.006113673
23,0.015003999,0.03474626,0.053999163,0.076033466,0.02282226,0.12840231,0.030454867,0.013524005,0.008965194,0.010266961,0.020770943,0.006554422,0.0043509738,0.0043156496,0.004772624,0.004085442,0.039036192,0.022427732,0.031614605,0.041767877,0.026422614,0.01355275,0.040563382,0.042557735,0.031725276,0.025545344,0.052814394,0.044373315,0.0055245594,0.006311735,0.03415792,0.007297119
24,0.009578031,0.03717226,0.026909065,0.012193855,0.01761472,0.0058662756,0.0057755713,0.008994689,0.0054934104,0.007867908,0.0077486862,0.0061760624,0.0113618,0.009703017,0.016703626,0.010488423,0.0051894565,0.0053063184,0.0034630438,0.008719332,0.011153608,0.013295933,0.020948429,0.07010632,0.008705126,0.0055509796,0.013168978,0.0038213998,0.016664822,0.015104612,0.004677188,0.010633222
25,0.0030838973,0.006293589,0.007310567,0.0070259906,0.005566931,0.0095369965,0.03013184,0.006470376,0.008264121,0.023329007,0.011620748,0.01860686,0.004254201,0.010510819,0.007114215,0.026970444,0.002847721,0.0049984627,0.0036434028,0.019368466,0.014397952,0.017518688,0.002509741,0.052901085,0.007175794,0.0037707689,0.0058386833,0.007957929,0.028944947,0.0044945246,0.0027852755,0.0064619374
26,0.018903242,0.0072047603,0.0077612554,0.0038941924,0.0039093755,0.003917416,0.00849448,0.009538885,0.008179416,0.02240107,0.009680747,0.010228656,0.0048943656,0.0037641989,0.004285716,0.048779417,0.0046603284,0.0043040193,0.005078193,0.0057040877,0.045420095,0.055216137,0.03298622,0.057765845,0.008014227,0.03673763,0.02058078,0.009693815,0.019533912,0.05695063,0.024517203,0.011740696
27,0.007906384,0.0048998203,0.0026134574,0.004332042,0.0057298406,0.003360335,0.00502858,0.0042355754,0.012375479,0.008985533,0.002862641,0.009852447,0.017825946,0.06417775,0.0034759738,0.06958099,0.0033896796,0.024851583,0.045358125,0.0035481257,0.054765042,0.021421237,0.0054015787,0.09932796,0.014305537,0.01179533,0.011130784,0.0037216658,0.014395192,0.009352851,0.007534957,0.009773014
28,0.006012898,0.008309536,0.02023358,0.008886103,0.032166127,0.022887036,0.1330902,0.043318845,0.08368715,0.07306475,0.04738945,0.022570204,0.021230707,0.016225362,0.043549042,0.007318056,0.0063259555,0.011040195,0.006693716,0.010468206,0.05076473,0.012118359,0.009971397,0.015847543,0.012065222,0.006737577,0.0061256466,0.023700066,0.012185696,0.0046875123,0.019958992,0.006803968
29,0.02446224,0.0064809467,0.026490744,0.0037360808,0.0075004934,0.0013071778,0.005744802,0.0038482994,0.012746973,0.010006906,0.0104552405,0.011963886,0.040148497,0.027937861,0.015520227,0.01857281,0.025270995,0.020955224,0.004297505,0.008853712,0.05753956,0.012823882,0.00854869,0.010007705,0.004601948,0.07118319,0.031287987,0.039719064,0.07257169,0.04757766,0.0055560092,0.025275275
30,0.008945433,0.0067710434,0.0074752136,0.0056174407,0.0144269,0.016395828,0.012953438,0.028979642,0.0069826697,0.010980648,0.011816923,0.020855248,0.1725682,0.03175909,0.029379018,0.014041532,0.056650344,0.027876435,0.033845708,0.02855356,0.009177156,0.01743852,0.0061549055,0.013294949,0.010448385,0.0244441,0.009547015,0.011565172,0.02012384,0.029494787,0.005037425,0.0044573443
31,0.091431126,0.092704765,0.07963934,0.040372696,0.014324254,0.019850763,0.008918451,0.036574047,0.014718012,0.012782642,0.012461617,0.029376695,0.013751393,0.07261991,0.011707002,0.008964872,0.010163932,0.014509823,0.0098021,0.012779318,0.030728526,0.033688497,0.026247406,0.024396911,0.045111056,0.05497588,0.043064605,0.028951276,0.015661,0.008242621,0.012322714,0.011223778
