,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023958502,0.063308716,0.014070929,0.08032781,0.113427676,0.12167799,0.045378458,0.24015148,0.008757285,0.01785654,0.06299791,0.0023278585,0.19235358,0.045487843,0.20795521,0.19596201,0.053790182,0.07613645,0.029282026,0.117426224,0.070865504,0.06459739,0.06300612,0.05892772,0.092957735,0.09364153,0.0066179857,0.021474343,0.08962773,0.03965169,0.043632854,0.03294177
11,0.07196624,0.001805338,0.05102491,0.025539724,0.04159456,0.055175893,0.01652559,0.098678306,0.004009097,0.017093616,0.019785563,0.019331716,0.020615255,0.015265618,0.0038460365,0.038953222,0.048008498,0.149677,0.054461926,0.03925673,0.008228158,0.036986746,0.053198297,0.024962198,0.14696188,0.037170287,0.06405255,0.01581807,0.12616007,0.02606466,0.055702824,0.051421754
12,0.256736,0.11610764,0.10981462,0.06232143,0.01115471,6.4694184e-05,0.0044793463,0.00024882084,0.003950419,0.003601336,0.00015689213,0.00020390353,0.04681784,0.027512403,0.039101474,0.023999222,0.043265253,0.0729876,0.034990788,0.0176222,0.03296174,0.038636524,0.031742036,0.02853706,0.06571907,0.032740783,0.0134881735,0.05831413,0.010181748,0.086834505,0.02272571,0.16098501
13,0.06337428,0.09982079,0.16291891,0.026123036,0.104238935,0.0041299346,0.051110566,0.020661207,0.03613826,0.09046114,0.0823089,0.029064892,0.02940928,0.10791396,0.021366049,0.1512619,0.058168016,0.05700954,0.06882539,0.06337294,0.042799458,0.08547472,0.07702182,0.12021066,0.060218737,0.04090345,0.056018006,0.054575905,0.008351166,0.09488619,0.11776038,0.16264533
14,0.07297047,0.09282187,0.03962882,0.02186637,0.014582233,0.055740725,0.003920109,0.030818757,0.03270248,0.016981563,0.02585965,0.022525938,0.02305443,0.22191428,0.020063372,0.08080497,0.027306484,0.024711726,0.008474782,0.009731084,0.100291975,0.030860128,0.027839703,0.014622745,0.007975933,0.028502507,0.022956947,0.07021319,0.04567752,0.030406246,0.019678086,0.005442784
15,0.080517195,0.036221232,0.049368013,0.06894692,0.038382992,0.044894867,0.022823472,0.047881946,0.040170413,0.027552813,0.031759206,0.029848104,0.01856648,0.11402524,0.023273539,0.088887535,0.008496629,0.019551417,0.020417629,0.064138934,0.011609851,0.0010087758,0.02054524,0.001993335,0.00012253337,0.004973115,0.000118208445,0.0035932667,0.06074518,0.07011924,0.046087295,0.05831619
16,0.14022893,0.026634471,0.031667907,0.017518735,0.033622213,0.02994975,0.12405653,0.041159,0.054579582,0.037040275,0.09759929,0.016937314,0.004698565,0.0060685123,0.022096265,0.020053003,0.012729526,0.007267209,0.10054438,0.02075575,0.020172805,0.024625473,0.011265909,0.12919548,0.025348138,0.009852837,0.09561675,0.040533464,0.022062141,0.0055481275,0.017924726,0.03010581
17,0.01925102,0.009955697,0.010755399,0.013557874,0.11147069,0.17109987,0.2175221,0.053114936,0.014317108,0.03181074,0.051073,0.17102754,0.11784102,0.09531349,0.073939055,0.06084614,0.033039942,0.10380674,0.0941569,0.052805223,0.16971284,0.091382526,0.12825757,0.14028366,0.025424853,0.0074063726,0.011915506,0.018651173,0.065923065,0.06873537,0.0008356615,0.0048162905
18,0.00021388315,0.001264394,0.009540657,0.0015460511,0.058137055,0.091153026,0.034632184,0.11487155,0.08979572,0.027382571,0.13616726,0.0286733,0.026291395,0.016902847,0.035018925,0.047755405,0.08754285,0.10022588,0.0420816,0.032800216,0.016123101,0.0045053666,0.0039280527,0.004991122,0.021830438,0.08878523,0.027764946,0.051831704,0.043749537,0.00495282,0.017823147,0.03773696
19,0.061607186,0.08700115,0.043836843,0.030706713,0.04597624,0.05940268,0.023506954,0.025614658,0.01151864,0.0049460623,0.014647498,0.012767335,0.04078781,0.054715205,0.01641498,0.03394536,0.008963882,0.0101116635,0.019527674,0.011292324,0.064160645,0.14044788,0.06972372,0.020294271,0.063342966,0.018072404,0.05533326,0.098725416,0.0133904,0.061320536,0.0830764,0.06889196
20,0.006790409,0.04512004,0.027835514,0.052596286,0.022530241,0.014962302,0.0032720969,0.078456216,0.017104965,0.0037510924,0.0128777325,0.045554,0.017730769,0.009074304,0.0062537855,0.032785665,0.06315587,0.009276369,0.0128653385,0.011342918,0.008327367,0.04864012,0.024772668,0.0026943171,0.018859386,0.045322333,0.0364039,0.09196978,0.010696697,0.0035880443,0.0041913483,0.0021552749
21,0.0020562923,0.0047953804,0.0035219581,0.0073853764,0.0066085253,0.026759505,0.013539358,0.015363456,0.011890685,0.005092576,0.007064041,0.005674797,0.08921578,0.028070517,0.030340688,0.023206644,0.0046474985,0.017221946,0.013529249,0.0049248515,0.10765558,0.015530252,0.014747435,0.029654982,0.02418942,0.034334127,0.018690811,0.009850233,0.10050324,0.046748556,0.10598861,0.061571434
22,0.0034444826,0.0032647182,0.0034693603,0.002549208,0.002832982,0.007705766,0.008569998,0.0014175544,0.0038673435,0.0048796413,0.0012695527,0.003031535,0.077476084,0.06344653,0.06617091,0.051354848,0.008851831,0.0020652579,0.010115965,0.004919281,0.084787786,0.01880787,0.04631513,0.015566279,0.005034655,0.015489739,0.01932084,0.0108881565,0.028850347,0.02036769,0.009633311,0.010798959
23,0.009728143,0.0341178,0.079439655,0.07641508,0.02744323,0.059720434,0.014031665,0.006087665,0.006945269,0.022802804,0.030928241,0.0069554243,0.010286505,0.004194413,0.010741647,0.0049391636,0.046421174,0.02829557,0.03756664,0.035179067,0.07037245,0.018800119,0.050230213,0.062457867,0.074933454,0.040037658,0.04233423,0.02969193,0.008042467,0.007142289,0.0127168,0.0073278095
24,0.054101624,0.09131921,0.03224484,0.039110444,0.062386233,0.005154907,0.0056607425,0.0056415256,0.053315006,0.01324725,0.016713906,0.0038772996,0.025637172,0.029796708,0.027832162,0.015964493,0.0061894474,0.010476808,0.0051974463,0.016061682,0.0072491462,0.032611035,0.035233352,0.06440987,0.009822552,0.0034647943,0.021414267,0.0025739663,0.01374991,0.022603247,0.008498949,0.020935504
25,0.003184761,0.013075548,0.009926635,0.0066003785,0.0059916982,0.009584754,0.0326171,0.0071107205,0.0060356315,0.04352429,0.015124707,0.0085383905,0.020780034,0.0055592866,0.012178675,0.044975147,0.0028840553,0.005578386,0.0095554935,0.02753676,0.013644131,0.14476725,0.013569238,0.03407445,0.005790313,0.009342773,0.0028029277,0.004284404,0.02336054,0.016317606,0.009403611,0.04008551
26,0.0530496,0.021177663,0.026820567,0.0147687225,0.04682261,0.053043403,0.0074083633,0.010005726,0.018987138,0.040085346,0.016816374,0.020239428,0.0101338,0.00739882,0.0039891386,0.03865187,0.0039075743,0.0041085957,0.009759241,0.008583376,0.027572278,0.03644125,0.05395738,0.023535857,0.01547996,0.014123024,0.028757006,0.019334286,0.017113984,0.015741417,0.049271613,0.012995558
27,0.019409332,0.057909437,0.008890692,0.0185004,0.037331488,0.018535454,0.010944135,0.023720045,0.014171877,0.027444907,0.018671824,0.059419136,0.017995216,0.10020317,0.0018241372,0.07474232,0.0034733624,0.006945789,0.012829258,0.0057683676,0.05694102,0.016471958,0.0066172597,0.06506424,0.054314237,0.014686239,0.010985055,0.008097827,0.009791668,0.01139766,0.005702488,0.0047361744
28,0.016712712,0.017613886,0.01376689,0.013609703,0.038438715,0.024928598,0.10413621,0.035705063,0.0305214,0.1059132,0.030828722,0.039106973,0.035902414,0.029414304,0.0332769,0.009796619,0.008610706,0.0058602635,0.0057878806,0.00834279,0.046283334,0.027124245,0.043829095,0.16862953,0.023569074,0.021550085,0.010003838,0.091647744,0.062057775,0.023583073,0.17932573,0.01690911
29,0.036990378,0.008461393,0.0307987,0.009402224,0.08583849,0.0072769984,0.06169922,0.030028248,0.018260805,0.008017704,0.017890625,0.0065988367,0.03065775,0.03966477,0.02355826,0.015768608,0.02567008,0.02773648,0.0044197384,0.024537856,0.08069181,0.007121396,0.012569131,0.005610892,0.014298735,0.113244265,0.04949592,0.12097266,0.099031135,0.030195758,0.010383652,0.027089993
30,0.0071086884,0.011517012,0.0121496925,0.0072926288,0.024202341,0.063750684,0.08319572,0.025231441,0.027252425,0.0033274523,0.031378575,0.007729789,0.07032073,0.048382368,0.067538045,0.011719277,0.031011943,0.031709887,0.035315353,0.05024377,0.013854616,0.035976827,0.021355607,0.06431603,0.0061524613,0.022340298,0.011423222,0.007322319,0.032127816,0.017732518,0.010713634,0.005853199
31,0.1058135,0.16200846,0.10268937,0.039958544,0.013344307,0.015340767,0.017825808,0.04018014,0.035785038,0.0074042813,0.018156465,0.019371081,0.016924487,0.04850296,0.018969612,0.022783859,0.011254828,0.025700206,0.018636337,0.019260347,0.031719524,0.07054053,0.038359676,0.034161758,0.06330735,0.09016658,0.07062674,0.036121782,0.019696677,0.013178003,0.017286029,0.013809873
