,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.2794961,0.22089791,0.14932379,0.09846456,0.0064392537,0.00013762637,0.007256117,0.00082888454,0.008018458,0.01078966,0.00035856292,0.00065397157,0.047476217,0.047181737,0.040162254,0.021455571,0.041772544,0.03213688,0.037662566,0.03261351,0.028494623,0.023285776,0.036331166,0.02126132,0.09078223,0.054857872,0.03344115,0.05133003,0.014640826,0.09514501,0.055137545,0.19466726
13,0.07452123,0.13863072,0.2504553,0.039284643,0.14583729,0.006720705,0.041520085,0.027273696,0.04489251,0.11443785,0.06973579,0.05023106,0.030034343,0.043525614,0.048516814,0.26062435,0.06563866,0.05718279,0.13861148,0.06876156,0.08128329,0.08555425,0.06399808,0.077376045,0.076776005,0.057591643,0.06755235,0.082366936,0.015814247,0.06990225,0.20225534,0.20260012
14,0.06383412,0.09741312,0.054471094,0.024563199,0.028813582,0.0658561,0.005368052,0.038721636,0.04448889,0.027035674,0.04395863,0.0376506,0.041438043,0.29746628,0.03472475,0.113256,0.03358808,0.013785448,0.00523014,0.010202178,0.10536942,0.037811484,0.05966934,0.04849293,0.0084457295,0.033855807,0.033342812,0.060282707,0.033219185,0.022140127,0.0070656263,0.0017761834
15,0.050214995,0.04946755,0.07127241,0.20619881,0.048627984,0.06474221,0.04806822,0.04293551,0.044825315,0.049636085,0.049835354,0.025465803,0.013538996,0.09718103,0.021108055,0.045853265,0.011263517,0.028596472,0.022952449,0.07370647,0.012972158,0.00087043474,0.0649539,0.0009774505,0.00028920593,0.007554039,0.00018961816,0.007400441,0.078791596,0.05554155,0.058807954,0.073933214
16,0.122202046,0.040046476,0.05520276,0.031544443,0.057185207,0.053373486,0.12677154,0.04061023,0.09768737,0.051389683,0.10914094,0.05461743,0.008275542,0.010555581,0.023771359,0.028652703,0.014783544,0.0054847947,0.1194309,0.011066984,0.044939075,0.02094199,0.016205339,0.10248062,0.027797911,0.024027137,0.10031078,0.047482785,0.03550943,0.010979725,0.019928236,0.043225978
17,0.016519653,0.016643062,0.010626808,0.026158027,0.21936198,0.15092051,0.13264859,0.0778371,0.011128191,0.018148795,0.0851856,0.31493866,0.136266,0.0713468,0.08885405,0.08853734,0.03727855,0.119695365,0.16820714,0.0770656,0.23684618,0.10251943,0.23659794,0.14482428,0.019809948,0.008201229,0.013616019,0.032410175,0.048513286,0.07270307,0.0012714184,0.009070795
18,0.00048144767,0.0013236552,0.0074744676,0.0017628283,0.07275428,0.24404207,0.059748527,0.19057317,0.15116417,0.043413404,0.097586006,0.04830023,0.015621474,0.014612739,0.0748623,0.044272114,0.12786406,0.13948885,0.06555988,0.04487163,0.011948482,0.0044390326,0.0035800403,0.0098149,0.02555239,0.06480392,0.024683557,0.04788803,0.046925366,0.0063979165,0.020194506,0.052200947
19,0.03529716,0.23712184,0.042558197,0.028938077,0.030409614,0.04675101,0.0201772,0.019561987,0.008500481,0.00517955,0.014491049,0.0059689274,0.024980003,0.13182989,0.019519595,0.03648064,0.012198843,0.006894902,0.010836935,0.011492694,0.02664019,0.16369024,0.1166479,0.03377596,0.043846946,0.007913665,0.12120448,0.052829202,0.02553234,0.07983694,0.059831515,0.15736672
20,0.016283058,0.047504913,0.045400783,0.05404162,0.03337816,0.01986087,0.005796812,0.058440506,0.0373231,0.011564605,0.02494777,0.043185856,0.015981395,0.0071065724,0.006726198,0.045615807,0.07606069,0.010491076,0.018310076,0.016693369,0.01391087,0.078480445,0.034383945,0.005269392,0.04392068,0.045634925,0.049257934,0.06404702,0.00823777,0.0055651274,0.002495386,0.0031964357
21,0.0023147836,0.0041453647,0.0041909222,0.0031414335,0.005897745,0.019281099,0.017977808,0.0096106315,0.011147125,0.0034831145,0.004877871,0.004123106,0.054264016,0.031504408,0.06379636,0.058371756,0.0028308253,0.027205123,0.016806776,0.0017030333,0.1112368,0.03587475,0.011961181,0.037864316,0.012102218,0.038689464,0.031735886,0.013516239,0.12143951,0.035191216,0.21887419,0.075008616
22,0.0034401212,0.005494965,0.0070219175,0.0045207017,0.0038266303,0.050297413,0.005629145,0.002326741,0.0037074657,0.0050664353,0.002151622,0.0026100245,0.12590882,0.028745502,0.091143936,0.08569448,0.017716473,0.0032260353,0.017217057,0.008743281,0.18974979,0.024583574,0.11993751,0.02715196,0.0048438236,0.021554165,0.028706077,0.015553686,0.033166397,0.022181947,0.010602768,0.012282
23,0.011535994,0.038672876,0.043052033,0.060280923,0.05640923,0.18408838,0.06165485,0.0672883,0.0067640976,0.016714616,0.035676368,0.007870634,0.004877202,0.010954454,0.004122607,0.0032858355,0.09800148,0.049361337,0.14372486,0.0450799,0.10350106,0.061253734,0.197082,0.047739327,0.13606209,0.06365842,0.03489252,0.04958998,0.007868419,0.005346412,0.022455074,0.005606744
24,0.21253371,0.318473,0.11337953,0.18282035,0.031028014,0.0066505373,0.005169142,0.011043845,0.06396906,0.0172887,0.013370402,0.0064333603,0.034141894,0.041256107,0.07888297,0.035457905,0.010714136,0.006615006,0.003657835,0.010009381,0.009671968,0.013968578,0.014395153,0.1661146,0.012967559,0.0049801627,0.013915634,0.0036538178,0.019880243,0.023741461,0.0056487205,0.008772517
25,0.008313108,0.007561666,0.01004714,0.02048004,0.0050749197,0.010737648,0.037276424,0.009772083,0.007201294,0.043598376,0.023176456,0.015373903,0.014399762,0.010512725,0.0110039925,0.041363325,0.00464429,0.01366472,0.0047607366,0.043393288,0.023497794,0.045685917,0.0025998205,0.06951838,0.005132193,0.004211308,0.004943376,0.004853164,0.008089766,0.0038002976,0.002902411,0.009091091
26,0.016624767,0.025889434,0.011916056,0.0071395547,0.0056562703,0.008800397,0.0088006165,0.005018247,0.017306555,0.030595409,0.014741231,0.013906814,0.008146703,0.006715842,0.003889698,0.035167675,0.0034201455,0.0044086794,0.004856345,0.0050857547,0.03167819,0.050936207,0.05054245,0.06697783,0.007137622,0.0224379,0.014469664,0.011746946,0.015502011,0.054435845,0.025613954,0.01674481
27,0.031237178,0.07723747,0.013202006,0.021558017,0.013092964,0.012636488,0.0051878206,0.010936025,0.025318574,0.024691997,0.029616242,0.09078735,0.023071002,0.16073042,0.00729559,0.11580363,0.0024650476,0.019430082,0.014029809,0.003683886,0.018284818,0.012935061,0.008795077,0.15050197,0.069467716,0.06337545,0.025604315,0.0032926896,0.012721404,0.006550225,0.0032303873,0.008153762
28,0.0042992337,0.008138102,0.015446844,0.0065792804,0.13157128,0.02561549,0.14325696,0.037932318,0.042352945,0.11744854,0.09246863,0.018326646,0.026660929,0.028850008,0.069355115,0.006197806,0.0030367866,0.012211368,0.009642002,0.0061582257,0.058035154,0.013756984,0.011244307,0.024968546,0.019618457,0.007181472,0.007130187,0.025542017,0.02547678,0.014737489,0.2950963,0.0022577362
29,0.06244102,0.014886521,0.018403582,0.005909625,0.17443909,0.0044638277,0.08360142,0.051709294,0.0074318293,0.008636574,0.010264067,0.009982446,0.022975475,0.054671288,0.013411134,0.017771699,0.025899492,0.019872352,0.0060454584,0.01675902,0.094099134,0.0064689303,0.0043052724,0.010749335,0.01040742,0.11060376,0.038202558,0.04732788,0.115564704,0.033260573,0.0085021835,0.03439203
30,0.0077828676,0.0052972236,0.0056691025,0.004118888,0.015173725,0.030540582,0.016190518,0.039288606,0.00618739,0.008181206,0.022821546,0.023326008,0.15269808,0.031519353,0.061972883,0.018023293,0.015815705,0.020046081,0.02921998,0.062989764,0.023673663,0.026319807,0.03960638,0.14995392,0.0112183485,0.037447073,0.011607664,0.012680457,0.060561206,0.00741772,0.005296786,0.0032016851
31,0.09624064,0.19705361,0.10664632,0.042763676,0.01577576,0.013103166,0.009143967,0.034979865,0.057782702,0.01846965,0.012087475,0.039879087,0.025136137,0.028435318,0.0071035866,0.02194262,0.008056158,0.007945475,0.0103344945,0.01187769,0.04944414,0.052825034,0.031149771,0.039392114,0.07661833,0.045022808,0.13271503,0.042293828,0.017595384,0.0099428445,0.026816463,0.012069984
