,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.039201595,0.041007865,0.050446857,0.1059028,0.030641843,0.0436624,0.030452529,0.03744217,0.04476547,0.044118974,0.03097128,0.022170734,0.009331941,0.08443394,0.012482343,0.040454373,0.008206758,0.019797627,0.017731868,0.0573553,0.021015452,0.0009615625,0.05711718,0.0018145244,9.753768e-05,0.0046928828,0.000106888496,0.0032602616,0.055301506,0.046975903,0.04727377,0.0740883
16,0.0953071,0.025155136,0.032087192,0.019358909,0.033032298,0.03847011,0.09194683,0.033100452,0.064918876,0.035674978,0.093233995,0.03572951,0.004181017,0.005985289,0.017412039,0.016695568,0.011394993,0.007366196,0.08434038,0.005799441,0.028853731,0.028741362,0.011341295,0.06869697,0.019814998,0.016792463,0.07486246,0.03835581,0.02565149,0.009025594,0.019057103,0.059016436
17,0.015756916,0.01106965,0.011499664,0.018120512,0.13622594,0.10333538,0.13873884,0.05730606,0.0075770034,0.017913464,0.08081432,0.21920894,0.08641998,0.06383374,0.070999615,0.06342486,0.027675113,0.10580515,0.08749915,0.064086586,0.17002027,0.08243886,0.14475071,0.117527135,0.01922942,0.007924421,0.01100374,0.017065976,0.032212812,0.06250639,0.0009127079,0.0039654635
18,0.00019561389,0.0009973187,0.005147813,0.0011780441,0.046532698,0.15492591,0.037401974,0.1250038,0.10920406,0.030486345,0.074081525,0.031389896,0.01630898,0.009522855,0.03375444,0.031842593,0.09188083,0.0827105,0.037858136,0.02907235,0.010374445,0.0036661944,0.0028835947,0.0050252825,0.021478266,0.05255007,0.021670418,0.028346801,0.037636887,0.0035032923,0.017746888,0.07169235
19,0.025475308,0.16032247,0.033814166,0.024047932,0.028211046,0.030495694,0.018141156,0.01631223,0.009375745,0.004010977,0.010845756,0.006890667,0.06772962,0.06572183,0.011860848,0.032525636,0.0059026126,0.0042366334,0.007897028,0.009924555,0.022715075,0.09857774,0.08638709,0.018553244,0.05407942,0.006879359,0.075908296,0.051999394,0.012412059,0.03460882,0.0417221,0.07599169
20,0.011445902,0.030156616,0.039277013,0.039348394,0.01953002,0.014527898,0.003475556,0.04416264,0.02040481,0.007343954,0.014093833,0.033873342,0.009230458,0.0062455884,0.006640756,0.028554875,0.059468642,0.008041501,0.016378328,0.010781655,0.008452704,0.05523798,0.032457393,0.0047999867,0.020565394,0.032518752,0.058552723,0.051370066,0.00677839,0.0038855781,0.0022753582,0.00739018
21,0.0023576734,0.002686121,0.0033842183,0.002658628,0.005546769,0.0124615505,0.014429545,0.008375981,0.008841224,0.0047812443,0.009519891,0.005844707,0.051028002,0.021437477,0.038599987,0.03939399,0.003863176,0.017229747,0.0064825406,0.0016262834,0.07291695,0.022676922,0.0089904675,0.025338968,0.014404807,0.041311838,0.020387344,0.015270709,0.112082735,0.029825063,0.11374069,0.0419619
22,0.0031429043,0.0039110277,0.005503202,0.0021167558,0.003328681,0.020622503,0.010722312,0.0016236665,0.0030603895,0.0022788472,0.0007169344,0.0023712146,0.08631741,0.026673054,0.07369844,0.063930966,0.01164013,0.002266528,0.012545252,0.008135666,0.10236405,0.01344905,0.04636087,0.0257213,0.004368172,0.011414787,0.020936735,0.010742673,0.023587238,0.019739179,0.0064901602,0.0060030925
23,0.015830345,0.03173957,0.04376717,0.0556135,0.02964586,0.08421318,0.023806322,0.007084336,0.007749098,0.013214279,0.03630159,0.0053867265,0.0038652353,0.0021759262,0.003410417,0.0021722743,0.04873782,0.12817973,0.09484756,0.044036068,0.036954056,0.025906632,0.062083483,0.033729628,0.08866604,0.03518814,0.02880105,0.034925442,0.0077907806,0.007488904,0.01948887,0.0048626545
24,0.09360262,0.16966008,0.049864266,0.07239665,0.027014501,0.0052934787,0.0036222667,0.008809524,0.043888666,0.011180436,0.013076092,0.0039257277,0.020003552,0.016599169,0.04551648,0.023180094,0.0044603315,0.0040880786,0.002746041,0.008135339,0.0067986725,0.011057764,0.0142228985,0.0749088,0.007705157,0.005494247,0.01531874,0.002739241,0.0098014735,0.012873853,0.0051652873,0.009165425
25,0.0031419543,0.0051739006,0.005798927,0.009692202,0.003148326,0.008199105,0.035755873,0.010091404,0.008028895,0.052133914,0.017340746,0.010985651,0.021447059,0.00627672,0.009757053,0.030589182,0.0023067552,0.005925178,0.004491633,0.059334595,0.018948527,0.028214948,0.002286117,0.083484426,0.0057211164,0.0054941964,0.005112191,0.0041252463,0.015130403,0.0045569534,0.0019885425,0.007121393
26,0.0187367,0.01827904,0.008175512,0.003352957,0.005735068,0.003643216,0.009638703,0.0061271414,0.011083551,0.016718289,0.012124176,0.017071653,0.0038130945,0.004936596,0.0022423302,0.030789185,0.007941576,0.0032678242,0.005911753,0.0063823056,0.027124248,0.026511565,0.042771503,0.024605243,0.005937841,0.036744323,0.0075205206,0.013158233,0.01291894,0.026902355,0.04001085,0.011240129
27,0.016322382,0.0483824,0.007656488,0.008885536,0.010948826,0.0050234175,0.0092578195,0.015464431,0.015069315,0.0267666,0.013938897,0.06104766,0.016176304,0.11618521,0.002600259,0.107024826,0.0028960654,0.0042939037,0.010093601,0.008855599,0.042134356,0.0074758944,0.005538236,0.096221365,0.026308602,0.013384272,0.03601937,0.0043883314,0.008836393,0.005256847,0.004005094,0.0064639496
28,0.0046065673,0.009413565,0.015716612,0.0088943755,0.034070905,0.0195911,0.1016128,0.03455438,0.03666086,0.078180924,0.040527515,0.015760362,0.025050534,0.021366177,0.051504448,0.005909109,0.0035631245,0.0065789977,0.0051591126,0.006535345,0.035040587,0.011950234,0.008791762,0.032524254,0.015418256,0.0037138858,0.007356539,0.026500707,0.023830414,0.014892028,0.17572413,0.005563198
29,0.045248237,0.00509213,0.019042633,0.008131079,0.09163856,0.0070276316,0.05215336,0.028601365,0.008895735,0.013939957,0.009956663,0.009639718,0.02438531,0.034107827,0.011264249,0.01123263,0.023255933,0.017072698,0.0028401376,0.011218192,0.08221454,0.0053381855,0.005206158,0.004792398,0.008819266,0.10152588,0.028536445,0.03826708,0.06842649,0.034545854,0.0062752715,0.014839916
30,0.009879046,0.0046595363,0.010926433,0.0049837376,0.011218943,0.03081135,0.027246507,0.032747805,0.00731752,0.005077986,0.01673507,0.013702746,0.099959694,0.022306928,0.07742129,0.013197922,0.022118732,0.018939193,0.019484276,0.040625844,0.017368276,0.031098323,0.019062618,0.06294624,0.0071140206,0.032328524,0.0055123726,0.007428553,0.03930942,0.009966179,0.0041285045,0.0015342531
31,0.104714096,0.1497517,0.08002891,0.030273478,0.018503698,0.01886928,0.018109098,0.03339127,0.043676406,0.010899888,0.009811332,0.031205883,0.015431186,0.022112751,0.0062669236,0.017340455,0.007834045,0.012896656,0.0072124503,0.009329614,0.037949227,0.035699636,0.025901018,0.0335306,0.049328543,0.05885367,0.07597488,0.024555886,0.01641826,0.007311853,0.018627848,0.00951483
