,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027974337,0.051706195,0.010199247,0.045889683,0.09015322,0.088824295,0.033604775,0.12734212,0.0068376814,0.012502842,0.030166859,0.0030520717,0.12515894,0.056862578,0.16301715,0.23299952,0.08124669,0.06936142,0.021057686,0.10177348,0.029922472,0.033405688,0.034151256,0.027245985,0.049876492,0.050458696,0.0075540845,0.017247798,0.09536772,0.03907277,0.02552756,0.022492113
11,0.07261649,0.0015485993,0.03571581,0.02802683,0.027755477,0.03379386,0.011686078,0.05740401,0.005016579,0.013748787,0.014614602,0.015274939,0.015332098,0.018243307,0.0060733524,0.039233506,0.029964577,0.3124521,0.02670658,0.023282472,0.0072545214,0.019349216,0.030390548,0.019524314,0.10110636,0.018048353,0.042807095,0.017342443,0.06309865,0.026679184,0.050628107,0.065195344
12,0.44657624,0.09416102,0.1338862,0.06289507,0.0024783786,9.682342e-05,0.0032800152,0.0002744123,0.0035158943,0.0042469236,0.00028682317,0.0002923548,0.023309642,0.015380836,0.016351268,0.012754572,0.024335932,0.03665196,0.023565967,0.011334072,0.016453015,0.017316552,0.018444821,0.014012857,0.045460675,0.025131188,0.012998116,0.035102256,0.008921982,0.060423546,0.027590556,0.11965382
13,0.04389439,0.0824578,0.14552177,0.017622605,0.059682447,0.0058503826,0.027571386,0.017609242,0.031865224,0.067133084,0.04984527,0.027554287,0.01571704,0.027957663,0.012204126,0.08439368,0.036871124,0.043015335,0.046392713,0.040711157,0.05439387,0.062156,0.050208908,0.094317034,0.040201567,0.023293717,0.032656558,0.033376396,0.006150874,0.03669521,0.1477415,0.17903581
14,0.045465134,0.04886765,0.031287838,0.017197508,0.023307804,0.045725804,0.0029971658,0.025448637,0.019639254,0.013711368,0.021279275,0.01746161,0.026310207,0.20126478,0.030622898,0.05449174,0.030021058,0.0114777,0.004440375,0.0030238973,0.06404957,0.021938028,0.03914645,0.014560635,0.0064393017,0.022794487,0.01844536,0.040803056,0.023154095,0.014620586,0.008009118,0.0018625505
15,0.041063428,0.030278947,0.070234075,0.14174874,0.03032682,0.05378773,0.022738686,0.034644492,0.02856448,0.024583027,0.020119475,0.030431435,0.013055445,0.07564725,0.016868627,0.035383455,0.005892338,0.016298642,0.015691979,0.038597442,0.013893821,0.00053799176,0.0146817425,0.0009137588,0.00021423936,0.004746389,0.00016056605,0.003766612,0.041937377,0.04525179,0.055288516,0.04568222
16,0.11834067,0.02211637,0.03863448,0.014536167,0.0472095,0.033207744,0.08811667,0.026776735,0.046779707,0.02882668,0.07120757,0.019095244,0.005642095,0.00845596,0.01983758,0.015199479,0.008347582,0.0051962803,0.08687068,0.0072664707,0.027069043,0.014385332,0.012998686,0.0754433,0.017647065,0.009657793,0.07868798,0.035844132,0.020319583,0.0069998503,0.015376267,0.01591912
17,0.013548758,0.008042917,0.009773426,0.011613965,0.08407771,0.16216512,0.19539776,0.04975242,0.0050375406,0.019036962,0.034782715,0.20808454,0.101992354,0.07259945,0.05534367,0.056468364,0.028415754,0.115784004,0.16735566,0.050548024,0.18708672,0.072985865,0.22603792,0.111486286,0.018460914,0.008751004,0.010628332,0.017664896,0.07670393,0.057818513,0.0005574949,0.00309995
18,0.0001341885,0.00067339,0.0020571337,0.00079792086,0.06593203,0.14549793,0.047102466,0.13090062,0.086613074,0.045764714,0.114595585,0.02807785,0.01808442,0.01385634,0.03847878,0.040664393,0.098634936,0.085186794,0.054661326,0.027129795,0.009040089,0.0042148717,0.0027067284,0.0042668986,0.01828114,0.039687287,0.021428874,0.042266216,0.03737602,0.0049827145,0.020163793,0.034834538
19,0.071703956,0.11984222,0.051377,0.043945268,0.04362938,0.036245838,0.019900465,0.022563117,0.006800178,0.0036142769,0.01009603,0.0087346565,0.039828517,0.038690735,0.02062624,0.029223578,0.009415977,0.010339936,0.018011289,0.012743156,0.037616085,0.16869494,0.06371831,0.019671546,0.046421062,0.015846452,0.04896947,0.08221121,0.01704742,0.055362552,0.074109815,0.064131595
20,0.011516883,0.03808768,0.025898159,0.04817814,0.027630486,0.018021557,0.002479316,0.10988039,0.011865702,0.0029831575,0.011208667,0.03442098,0.014215059,0.005615725,0.00608514,0.019002492,0.052632645,0.008527381,0.014123286,0.011518001,0.0065180124,0.04442677,0.033874404,0.0017971536,0.02049901,0.031566445,0.03413734,0.104310445,0.009401006,0.0030672362,0.0025787307,0.0017871276
21,0.001568462,0.004845572,0.0019832766,0.0037968187,0.0055298368,0.035492025,0.012097301,0.012999154,0.0073843217,0.0040657567,0.006418975,0.005794489,0.089806534,0.032744404,0.017294282,0.020855742,0.0031304928,0.011275226,0.012342123,0.0025952787,0.13228536,0.018524878,0.016177379,0.031571686,0.016701024,0.039253537,0.024267703,0.007827905,0.20580333,0.047450695,0.21552038,0.056742914
22,0.0022970329,0.0025751588,0.0022178146,0.0021195498,0.0021944584,0.0068032583,0.004521446,0.0016558889,0.0023378648,0.0031316676,0.0012551862,0.0026731994,0.09456015,0.0370966,0.085173234,0.02572863,0.012266989,0.0016539033,0.009530087,0.006780185,0.16280891,0.017234005,0.027357602,0.020367632,0.0041101826,0.009560338,0.02015263,0.0115164565,0.013686193,0.016884616,0.00638503,0.009814404
23,0.0067747897,0.04566742,0.04487447,0.051178243,0.03474255,0.07780807,0.015982518,0.0041516954,0.0043230015,0.006642984,0.016637413,0.0051339585,0.003225698,0.0023042916,0.0029793459,0.002754981,0.040179797,0.059862457,0.05093891,0.020405509,0.054070417,0.022896513,0.047102366,0.04543958,0.12601143,0.042951245,0.0321624,0.02794072,0.004286928,0.005677586,0.011254816,0.0057421494
24,0.09027465,0.1421754,0.03940892,0.03693348,0.06773648,0.0038796458,0.0056620273,0.013103052,0.10574041,0.008642045,0.011993059,0.0060511758,0.027346924,0.034625284,0.03055245,0.020914158,0.004144412,0.004513276,0.003108653,0.007278871,0.00720585,0.027808914,0.039154466,0.05989777,0.006062472,0.0023102656,0.010713116,0.0016497562,0.010205819,0.014165987,0.0032367248,0.004792297
25,0.002223927,0.010554618,0.0068109636,0.0066586845,0.0031558415,0.006824358,0.014613188,0.006341329,0.00641468,0.06978922,0.013740089,0.007561525,0.032230243,0.006470788,0.011368685,0.043922197,0.0021550804,0.0043438273,0.0031118111,0.01558773,0.015988974,0.031593725,0.007440969,0.01677581,0.0032531556,0.005099423,0.0035779183,0.003673576,0.021787297,0.007876095,0.002733595,0.010013747
26,0.010921132,0.035598796,0.015560684,0.01586696,0.004526719,0.0025521184,0.004602747,0.0042222026,0.016300945,0.017131686,0.031793114,0.024782449,0.0046004504,0.0069694975,0.0076547884,0.027121015,0.0024522291,0.0022047714,0.0047606872,0.0086664725,0.043538217,0.035534374,0.055710725,0.029035985,0.010852203,0.017897688,0.0145589225,0.021475403,0.013219767,0.017041868,0.023080915,0.010052182
27,0.03121223,0.091603026,0.010755668,0.016741643,0.042039655,0.020562766,0.007837332,0.023954634,0.018625746,0.037133753,0.030117884,0.08463319,0.018577488,0.07256308,0.0030428707,0.056769643,0.0037705863,0.005682727,0.019233285,0.0050288676,0.0453661,0.0148557415,0.009503479,0.0785502,0.029912293,0.009444395,0.006741614,0.0037746907,0.008985389,0.0052722264,0.0033362077,0.0048710587
28,0.00598938,0.011717196,0.012589492,0.008802632,0.020069739,0.035668645,0.08770828,0.027313486,0.025164433,0.097477935,0.042174365,0.0503029,0.029477375,0.030958965,0.037263464,0.00674254,0.0052251383,0.005560505,0.0034617498,0.0077667707,0.04304496,0.016744409,0.006184555,0.008456526,0.017767338,0.010078709,0.005149055,0.019899257,0.03745747,0.035632588,0.34066996,0.010688402
29,0.04647167,0.008021077,0.019401636,0.008002974,0.18287045,0.012453213,0.10103779,0.055519067,0.011793501,0.006343087,0.005104214,0.007809675,0.030259851,0.039473426,0.013559876,0.0105164945,0.015477555,0.028155185,0.0029452415,0.028961834,0.061540235,0.0046586776,0.0048186784,0.0055628615,0.01407793,0.03187708,0.024690468,0.09069434,0.097402655,0.026488129,0.012584268,0.020325588
30,0.005599797,0.004768785,0.0033163317,0.00242097,0.0058825747,0.028969502,0.008767552,0.026002428,0.0055902875,0.0027791956,0.02475609,0.007830659,0.0719354,0.021603199,0.08960533,0.014588952,0.024832556,0.026805429,0.029215347,0.055845268,0.022397147,0.037702117,0.021465447,0.09624848,0.006368003,0.017702457,0.0051384442,0.00634011,0.037837844,0.011431599,0.0094386805,0.004027634
31,0.079112425,0.1992194,0.055413634,0.048302293,0.0046727834,0.0077093113,0.011210514,0.022723267,0.06133247,0.009152459,0.012877014,0.017581686,0.02761102,0.032238044,0.011784925,0.03400413,0.0053531453,0.008599537,0.008547908,0.010367045,0.030472958,0.03467429,0.034780327,0.02630666,0.06561961,0.08378804,0.09440966,0.022004874,0.010821842,0.007229398,0.02116426,0.004976097
