,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.007017544,0.007017544,0.007017544,0.0058479533,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544
16,0.007017544,0.007017544,0.009356725,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
17,0.0058479533,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
18,0.0058479533,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.0058479533,0.007017544,0.008187135,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
19,0.007017544,0.007017544,0.007017544,0.007017544,0.0046783625,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544
20,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544,0.007017544,0.0058479533,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.015204678,0.007017544
21,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
22,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
23,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
24,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.008187135,0.008187135,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
25,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.009356725,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544
26,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.0058479533
27,0.0058479533,0.007017544,0.003508772,0.007017544,0.007017544,0.008187135,0.007017544,0.0058479533,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.007017544,0.0058479533
