,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.007246377,0.002415459,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
15,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.008454106,0.002415459,0.0012077295
16,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
17,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
18,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
19,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
20,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.002415459,0.0012077295,0.0012077295,0.013285024,0.0
21,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295
22,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
23,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
24,0.0012077295,0.0012077295,0.004830918,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295
25,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295
26,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459
27,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
